nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A5—Dactinomycin—muscle cancer	0.362	0.367	CbGbCtD
Cefalotin—SLC22A11—Methotrexate—muscle cancer	0.19	0.193	CbGbCtD
Cefalotin—SLC22A7—Methotrexate—muscle cancer	0.181	0.183	CbGbCtD
Cefalotin—SLC22A8—Methotrexate—muscle cancer	0.11	0.112	CbGbCtD
Cefalotin—SLC22A6—Methotrexate—muscle cancer	0.0769	0.078	CbGbCtD
Cefalotin—ALB—Methotrexate—muscle cancer	0.0655	0.0665	CbGbCtD
Cefalotin—PTPN7—bone marrow—muscle cancer	0.00158	0.108	CbGeAlD
Cefalotin—PTPN7—vagina—muscle cancer	0.00151	0.104	CbGeAlD
Cefalotin—PTPN7—head—muscle cancer	0.0014	0.0956	CbGeAlD
Cefalotin—PTPN7—testis—muscle cancer	0.00135	0.0924	CbGeAlD
Cefalotin—SLC22A11—renal system—muscle cancer	0.00103	0.0707	CbGeAlD
Cefalotin—SLC22A7—renal system—muscle cancer	0.00101	0.069	CbGeAlD
Cefalotin—SLC15A1—renal system—muscle cancer	0.000808	0.0554	CbGeAlD
Cefalotin—SLC22A7—testis—muscle cancer	0.00065	0.0446	CbGeAlD
Cefalotin—SLC15A1—vagina—muscle cancer	0.000586	0.0401	CbGeAlD
Cefalotin—SLC22A8—renal system—muscle cancer	0.000582	0.0399	CbGeAlD
Cefalotin—SLC15A2—renal system—muscle cancer	0.000505	0.0346	CbGeAlD
Cefalotin—SLC22A5—renal system—muscle cancer	0.00044	0.0301	CbGeAlD
Cefalotin—SLC22A5—cardiac atrium—muscle cancer	0.000394	0.027	CbGeAlD
Cefalotin—ALB—testis—muscle cancer	0.000391	0.0268	CbGeAlD
Cefalotin—SLC22A8—head—muscle cancer	0.000389	0.0267	CbGeAlD
Cefalotin—SLC15A2—vagina—muscle cancer	0.000366	0.0251	CbGeAlD
Cefalotin—SLC22A5—tendon—muscle cancer	0.000343	0.0235	CbGeAlD
Cefalotin—SLC15A2—head—muscle cancer	0.000338	0.0232	CbGeAlD
Cefalotin—SLC15A2—testis—muscle cancer	0.000327	0.0224	CbGeAlD
Cefalotin—SLC22A5—vagina—muscle cancer	0.000318	0.0218	CbGeAlD
Cefalotin—SLC22A5—testis—muscle cancer	0.000284	0.0195	CbGeAlD
