nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—esophageal cancer	0.405	1	CtDrD
Gefitinib—SBK1—esophageal cancer	0.253	0.627	CbGaD
Gefitinib—CHEK2—esophageal cancer	0.0989	0.245	CbGaD
Gefitinib—EGFR—esophageal cancer	0.0395	0.0979	CbGaD
Gefitinib—ABCG2—Carboplatin—esophageal cancer	0.0157	0.235	CbGbCtD
Gefitinib—ABCG2—Cisplatin—esophageal cancer	0.0135	0.201	CbGbCtD
Gefitinib—ABCB1—esophageal cancer	0.012	0.0298	CbGaD
Gefitinib—CYP2C9—Capecitabine—esophageal cancer	0.00993	0.148	CbGbCtD
Gefitinib—ABCG2—Methotrexate—esophageal cancer	0.00873	0.131	CbGbCtD
Gefitinib—ALB—Methotrexate—esophageal cancer	0.00602	0.09	CbGbCtD
Gefitinib—CYP2C9—Cisplatin—esophageal cancer	0.005	0.0747	CbGbCtD
Gefitinib—ABCB1—Cisplatin—esophageal cancer	0.00485	0.0725	CbGbCtD
Gefitinib—ABCB1—Methotrexate—esophageal cancer	0.00315	0.0471	CbGbCtD
Gefitinib—Skin fissures—Capecitabine—esophageal cancer	0.0021	0.0623	CcSEcCtD
Gefitinib—ERBB3—exocrine gland—esophageal cancer	0.00143	0.0619	CbGeAlD
Gefitinib—Pulmonary toxicity—Cisplatin—esophageal cancer	0.00131	0.039	CcSEcCtD
Gefitinib—Alveolitis—Methotrexate—esophageal cancer	0.00131	0.0388	CcSEcCtD
Gefitinib—Paronychia—Methotrexate—esophageal cancer	0.000944	0.028	CcSEcCtD
Gefitinib—Gastrointestinal perforation—Capecitabine—esophageal cancer	0.000843	0.025	CcSEcCtD
Gefitinib—Oral pain—Capecitabine—esophageal cancer	0.000843	0.025	CcSEcCtD
Gefitinib—Pulmonary toxicity—Methotrexate—esophageal cancer	0.000721	0.0214	CcSEcCtD
Gefitinib—Necrolysis epidermal—Methotrexate—esophageal cancer	0.000721	0.0214	CcSEcCtD
Gefitinib—CHEK2—lung—esophageal cancer	0.000648	0.028	CbGeAlD
Gefitinib—CSNK1E—bronchus—esophageal cancer	0.000636	0.0275	CbGeAlD
Gefitinib—IRAK4—bronchus—esophageal cancer	0.000626	0.0271	CbGeAlD
Gefitinib—ERBB3—epithelium—esophageal cancer	0.000624	0.0269	CbGeAlD
Gefitinib—MKNK2—epithelium—esophageal cancer	0.000593	0.0256	CbGeAlD
Gefitinib—MKNK2—bronchus—esophageal cancer	0.000584	0.0252	CbGeAlD
Gefitinib—IRAK1—bronchus—esophageal cancer	0.000584	0.0252	CbGeAlD
Gefitinib—MKNK1—bronchus—esophageal cancer	0.000577	0.0249	CbGeAlD
Gefitinib—CSNK1E—trachea—esophageal cancer	0.000571	0.0247	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—esophageal cancer	0.000571	0.0247	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—esophageal cancer	0.000571	0.0247	CbGeAlD
Gefitinib—IRAK4—trachea—esophageal cancer	0.000563	0.0243	CbGeAlD
Gefitinib—ERBB3—trachea—esophageal cancer	0.000551	0.0238	CbGeAlD
Gefitinib—MAP3K19—lung—esophageal cancer	0.000528	0.0228	CbGeAlD
Gefitinib—MKNK2—trachea—esophageal cancer	0.000524	0.0226	CbGeAlD
Gefitinib—SBK1—lymph node—esophageal cancer	0.000508	0.022	CbGeAlD
Gefitinib—Febrile neutropenia—Cisplatin—esophageal cancer	0.000496	0.0147	CcSEcCtD
Gefitinib—CSNK1E—digestive system—esophageal cancer	0.000492	0.0212	CbGeAlD
Gefitinib—Lapatinib—ERBB2—esophageal cancer	0.00048	0.127	CrCbGaD
Gefitinib—STK10—bronchus—esophageal cancer	0.000475	0.0205	CbGeAlD
Gefitinib—ERBB3—digestive system—esophageal cancer	0.000474	0.0205	CbGeAlD
Gefitinib—MKNK2—digestive system—esophageal cancer	0.000451	0.0195	CbGeAlD
Gefitinib—Bosutinib—CSNK1A1—esophageal cancer	0.000449	0.119	CrCbGaD
Gefitinib—Rectal disorder—Capecitabine—esophageal cancer	0.000448	0.0133	CcSEcCtD
Gefitinib—MKNK1—digestive system—esophageal cancer	0.000445	0.0192	CbGeAlD
Gefitinib—CHEK2—lymph node—esophageal cancer	0.000443	0.0191	CbGeAlD
Gefitinib—EGFR—lung—esophageal cancer	0.000427	0.0184	CbGeAlD
Gefitinib—MAP2K5—bronchus—esophageal cancer	0.000424	0.0183	CbGeAlD
Gefitinib—Anorectal disorder—Capecitabine—esophageal cancer	0.000418	0.0124	CcSEcCtD
Gefitinib—CSNK1E—lung—esophageal cancer	0.000411	0.0177	CbGeAlD
Gefitinib—IRAK4—lung—esophageal cancer	0.000404	0.0175	CbGeAlD
Gefitinib—ERBB3—lung—esophageal cancer	0.000396	0.0171	CbGeAlD
Gefitinib—MAP2K5—trachea—esophageal cancer	0.000381	0.0164	CbGeAlD
Gefitinib—Gastric ulcer—Capecitabine—esophageal cancer	0.000378	0.0112	CcSEcCtD
Gefitinib—MKNK2—lung—esophageal cancer	0.000377	0.0163	CbGeAlD
Gefitinib—IRAK1—lung—esophageal cancer	0.000377	0.0163	CbGeAlD
Gefitinib—MKNK1—lung—esophageal cancer	0.000372	0.0161	CbGeAlD
Gefitinib—STK10—digestive system—esophageal cancer	0.000367	0.0158	CbGeAlD
Gefitinib—Febrile neutropenia—Capecitabine—esophageal cancer	0.000366	0.0109	CcSEcCtD
Gefitinib—Infection—Carboplatin—esophageal cancer	0.000361	0.0107	CcSEcCtD
Gefitinib—Hypomagnesaemia—Capecitabine—esophageal cancer	0.000346	0.0103	CcSEcCtD
Gefitinib—Tenderness—Cisplatin—esophageal cancer	0.000342	0.0102	CcSEcCtD
