nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—forebrain—attention deficit hyperactivity disorder	0.0643	0.0904	CbGeAlD
L-Lysine—SLC7A4—nervous system—attention deficit hyperactivity disorder	0.0611	0.086	CbGeAlD
L-Lysine—SLC7A4—central nervous system—attention deficit hyperactivity disorder	0.0588	0.0828	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—attention deficit hyperactivity disorder	0.0556	0.0782	CbGeAlD
L-Lysine—KARS—cardiovascular system—attention deficit hyperactivity disorder	0.0543	0.0765	CbGeAlD
L-Lysine—SLC7A4—brain—attention deficit hyperactivity disorder	0.0467	0.0657	CbGeAlD
L-Lysine—KARS—midbrain—attention deficit hyperactivity disorder	0.0424	0.0597	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0389	0.142	CbGpPWpGaD
L-Lysine—SLC7A1—nervous system—attention deficit hyperactivity disorder	0.0357	0.0502	CbGeAlD
L-Lysine—KARS—nervous system—attention deficit hyperactivity disorder	0.0349	0.0491	CbGeAlD
L-Lysine—SLC7A1—central nervous system—attention deficit hyperactivity disorder	0.0344	0.0483	CbGeAlD
L-Lysine—KARS—central nervous system—attention deficit hyperactivity disorder	0.0336	0.0473	CbGeAlD
L-Lysine—SLC7A1—cerebellum—attention deficit hyperactivity disorder	0.0336	0.0473	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.033	0.121	CbGpPWpGaD
L-Lysine—KARS—cerebellum—attention deficit hyperactivity disorder	0.0328	0.0462	CbGeAlD
L-Lysine—SLC7A2—brain—attention deficit hyperactivity disorder	0.031	0.0437	CbGeAlD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0307	0.112	CbGpPWpGaD
L-Lysine—SLC7A1—brain—attention deficit hyperactivity disorder	0.0273	0.0384	CbGeAlD
L-Lysine—KARS—brain—attention deficit hyperactivity disorder	0.0267	0.0375	CbGeAlD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0174	0.0634	CbGpPWpGaD
L-Lysine—Lisdexamfetamine—SLC6A3—attention deficit hyperactivity disorder	0.0155	1	CrCbGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0148	0.0539	CbGpPWpGaD
L-Lysine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.0144	0.0202	CbGeAlD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0141	0.0516	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0137	0.0501	CbGpPWpGaD
L-Lysine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.0128	0.018	CbGeAlD
L-Lysine—SLC22A4—brain—attention deficit hyperactivity disorder	0.0104	0.0146	CbGeAlD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00882	0.0322	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00842	0.0307	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0075	0.0274	CbGpPWpGaD
