nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.267	0.458	CbGbCtD
Quinidine barbiturate—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.109	0.187	CbGbCtD
Quinidine barbiturate—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.109	0.187	CbGbCtD
Quinidine barbiturate—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0973	0.167	CbGbCtD
Quinidine barbiturate—Quinine—CYP1A1—chronic obstructive pulmonary disease	0.00276	0.224	CrCbGaD
Quinidine barbiturate—Quinine—CYP1A2—chronic obstructive pulmonary disease	0.00266	0.216	CrCbGaD
Quinidine barbiturate—Quinidine—CYP1A1—chronic obstructive pulmonary disease	0.00242	0.197	CrCbGaD
Quinidine barbiturate—Quinidine—CYP1A2—chronic obstructive pulmonary disease	0.00234	0.189	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.089	CrCbGaD
Quinidine barbiturate—Phenobarbital—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0858	CrCbGaD
Quinidine barbiturate—SCN5A—Cardiac Progenitor Differentiation—TNNT2—chronic obstructive pulmonary disease	0.000727	0.0533	CbGpPWpGaD
Quinidine barbiturate—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000692	0.00177	CcSEcCtD
Quinidine barbiturate—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00176	CcSEcCtD
Quinidine barbiturate—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00176	CcSEcCtD
Quinidine barbiturate—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00068	0.00174	CcSEcCtD
Quinidine barbiturate—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000676	0.00173	CcSEcCtD
Quinidine barbiturate—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000668	0.00171	CcSEcCtD
Quinidine barbiturate—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00171	CcSEcCtD
Quinidine barbiturate—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000667	0.00171	CcSEcCtD
Quinidine barbiturate—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000667	0.00171	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000662	0.00169	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000659	0.00169	CcSEcCtD
Quinidine barbiturate—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000655	0.00167	CcSEcCtD
Quinidine barbiturate—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000654	0.00167	CcSEcCtD
Quinidine barbiturate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000653	0.00167	CcSEcCtD
Quinidine barbiturate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00167	CcSEcCtD
Quinidine barbiturate—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000646	0.00165	CcSEcCtD
Quinidine barbiturate—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00164	CcSEcCtD
Quinidine barbiturate—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000641	0.00164	CcSEcCtD
