nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Swelling face—Dapsone—leprosy	0.105	0.105	CcSEcCtD
Nadolol—Arterial thrombosis—Thalidomide—leprosy	0.0946	0.0946	CcSEcCtD
Nadolol—Atrioventricular block—Thalidomide—leprosy	0.0263	0.0263	CcSEcCtD
Nadolol—Dry eye—Thalidomide—leprosy	0.0235	0.0235	CcSEcCtD
Nadolol—Tinnitus—Dapsone—leprosy	0.0233	0.0233	CcSEcCtD
Nadolol—Pulmonary oedema—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Nadolol—Vision blurred—Dapsone—leprosy	0.0205	0.0205	CcSEcCtD
Nadolol—Cardiac failure congestive—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Nadolol—Libido decreased—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Nadolol—Amnesia—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Nadolol—Visual disturbance—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Nadolol—Cough—Dapsone—leprosy	0.019	0.019	CcSEcCtD
Nadolol—Cardiac failure—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Nadolol—Lethargy—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Nadolol—Diplopia—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Nadolol—Affect lability—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Nadolol—Mood swings—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Nadolol—Dry skin—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Nadolol—Abdominal distension—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Nadolol—Insomnia—Dapsone—leprosy	0.0161	0.0161	CcSEcCtD
Nadolol—Bronchospasm—Thalidomide—leprosy	0.0157	0.0157	CcSEcCtD
Nadolol—Erectile dysfunction—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Nadolol—Weight increased—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Nadolol—Depression—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Nadolol—Body temperature increased—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Nadolol—Conjunctivitis—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Nadolol—Sweating—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Nadolol—Agranulocytosis—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Nadolol—Bradycardia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Nadolol—Visual impairment—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Nadolol—Tinnitus—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Nadolol—Alopecia—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Nadolol—Vomiting—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Nadolol—Flatulence—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Nadolol—Nausea—Dapsone—leprosy	0.0105	0.0105	CcSEcCtD
Nadolol—Vision blurred—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Nadolol—Syncope—Thalidomide—leprosy	0.00999	0.00999	CcSEcCtD
Nadolol—Loss of consciousness—Thalidomide—leprosy	0.00979	0.00979	CcSEcCtD
Nadolol—Cough—Thalidomide—leprosy	0.00972	0.00972	CcSEcCtD
Nadolol—Hypertension—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Nadolol—Chest pain—Thalidomide—leprosy	0.00948	0.00948	CcSEcCtD
Nadolol—Dry mouth—Thalidomide—leprosy	0.00927	0.00927	CcSEcCtD
Nadolol—Oedema—Thalidomide—leprosy	0.00909	0.00909	CcSEcCtD
Nadolol—Shock—Thalidomide—leprosy	0.00894	0.00894	CcSEcCtD
Nadolol—Hyperhidrosis—Thalidomide—leprosy	0.00879	0.00879	CcSEcCtD
Nadolol—Anorexia—Thalidomide—leprosy	0.00866	0.00866	CcSEcCtD
Nadolol—Hypotension—Thalidomide—leprosy	0.00849	0.00849	CcSEcCtD
Nadolol—Insomnia—Thalidomide—leprosy	0.00822	0.00822	CcSEcCtD
Nadolol—Paraesthesia—Thalidomide—leprosy	0.00816	0.00816	CcSEcCtD
Nadolol—Dyspnoea—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Nadolol—Dyspepsia—Thalidomide—leprosy	0.008	0.008	CcSEcCtD
Nadolol—Decreased appetite—Thalidomide—leprosy	0.0079	0.0079	CcSEcCtD
Nadolol—Fatigue—Thalidomide—leprosy	0.00784	0.00784	CcSEcCtD
Nadolol—Pain—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Nadolol—Constipation—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Nadolol—Body temperature increased—Thalidomide—leprosy	0.00719	0.00719	CcSEcCtD
Nadolol—Asthenia—Thalidomide—leprosy	0.00652	0.00652	CcSEcCtD
Nadolol—Pruritus—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Nadolol—Diarrhoea—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Nadolol—Dizziness—Thalidomide—leprosy	0.00601	0.00601	CcSEcCtD
Nadolol—Vomiting—Thalidomide—leprosy	0.00578	0.00578	CcSEcCtD
Nadolol—Rash—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Nadolol—Dermatitis—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Nadolol—Nausea—Thalidomide—leprosy	0.0054	0.0054	CcSEcCtD
