nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Sulfapyridine—Dapsone—leprosy	0.427	1	CrCrCtD
Piroxicam—PTGS2—Thalidomide—leprosy	0.112	0.195	CbGbCtD
Piroxicam—PTGS1—Thalidomide—leprosy	0.0944	0.165	CbGbCtD
Piroxicam—PTGS2—Dapsone—leprosy	0.0894	0.156	CbGbCtD
Piroxicam—PTGS1—Dapsone—leprosy	0.0755	0.132	CbGbCtD
Piroxicam—CYP2C8—Rifampicin—leprosy	0.0528	0.0922	CbGbCtD
Piroxicam—CYP2C8—Dapsone—leprosy	0.0436	0.0761	CbGbCtD
Piroxicam—CYP2C9—Thalidomide—leprosy	0.038	0.0664	CbGbCtD
Piroxicam—CYP2C9—Rifampicin—leprosy	0.0368	0.0643	CbGbCtD
Piroxicam—CYP2C9—Dapsone—leprosy	0.0304	0.0531	CbGbCtD
