nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Allergic contact dermatitis—Fluorouracil—stomach cancer	0.0584	0.0947	CcSEcCtD
Flurandrenolide—Amcinonide—ANXA1—stomach cancer	0.0458	0.372	CrCbGaD
Flurandrenolide—Secondary infection—Epirubicin—stomach cancer	0.0338	0.0548	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—stomach cancer	0.0313	0.0507	CcSEcCtD
Flurandrenolide—Leukoderma—Methotrexate—stomach cancer	0.025	0.0405	CcSEcCtD
Flurandrenolide—Eruption—Docetaxel—stomach cancer	0.024	0.0388	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—stomach cancer	0.0234	0.0379	CcSEcCtD
Flurandrenolide—Infection—Floxuridine—stomach cancer	0.0222	0.0359	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—stomach cancer	0.0216	0.0351	CcSEcCtD
Flurandrenolide—Medroxyprogesterone Acetate—AKR1C3—stomach cancer	0.0209	0.169	CrCbGaD
Flurandrenolide—Dermatitis contact—Fluorouracil—stomach cancer	0.0202	0.0327	CcSEcCtD
Flurandrenolide—Hydrocortisone—ANXA1—stomach cancer	0.0193	0.157	CrCbGaD
Flurandrenolide—Eruption—Methotrexate—stomach cancer	0.0173	0.028	CcSEcCtD
Flurandrenolide—Folliculitis—Methotrexate—stomach cancer	0.0169	0.0274	CcSEcCtD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—TWIST1—stomach cancer	0.0167	0.0643	CbGpPWpGaD
Flurandrenolide—Hypersensitivity—Floxuridine—stomach cancer	0.0164	0.0266	CcSEcCtD
Flurandrenolide—Eruption—Epirubicin—stomach cancer	0.0162	0.0262	CcSEcCtD
Flurandrenolide—Folliculitis—Epirubicin—stomach cancer	0.0158	0.0256	CcSEcCtD
Flurandrenolide—Skin discolouration—Capecitabine—stomach cancer	0.0158	0.0256	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—stomach cancer	0.0149	0.0242	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—stomach cancer	0.0146	0.0237	CcSEcCtD
Flurandrenolide—Dexamethasone—ANXA1—stomach cancer	0.0144	0.117	CrCbGaD
Flurandrenolide—Rash—Floxuridine—stomach cancer	0.0141	0.0228	CcSEcCtD
Flurandrenolide—Dermatitis—Floxuridine—stomach cancer	0.0141	0.0228	CcSEcCtD
Flurandrenolide—Skin discolouration—Methotrexate—stomach cancer	0.0118	0.0191	CcSEcCtD
