nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—skin of body—penile cancer	0.192	0.192	CbGeAlD
Mebendazole—TUBA1A—urethra—penile cancer	0.184	0.184	CbGeAlD
Mebendazole—TUBB4B—skin of body—penile cancer	0.128	0.128	CbGeAlD
Mebendazole—TUBB4B—urethra—penile cancer	0.123	0.123	CbGeAlD
Mebendazole—TUBA1A—lymph node—penile cancer	0.0879	0.0879	CbGeAlD
Mebendazole—CYP1A1—skin of body—penile cancer	0.0718	0.0718	CbGeAlD
Mebendazole—CYP1A1—urethra—penile cancer	0.0688	0.0688	CbGeAlD
Mebendazole—TUBB4B—lymph node—penile cancer	0.0586	0.0586	CbGeAlD
Mebendazole—ABCB1—urethra—penile cancer	0.0357	0.0357	CbGeAlD
Mebendazole—CYP1A1—lymph node—penile cancer	0.0328	0.0328	CbGeAlD
Mebendazole—ABCB1—lymph node—penile cancer	0.017	0.017	CbGeAlD
