nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CALM2—ear—cleft lip	0.0202	0.0417	CbGeAlD
Isoflurane—CALM1—ear—cleft lip	0.0201	0.0415	CbGeAlD
Isoflurane—ND1—mouth—cleft lip	0.0182	0.0375	CbGeAlD
Isoflurane—KCNK10—telencephalon—cleft lip	0.0168	0.0348	CbGeAlD
Isoflurane—KCNK9—telencephalon—cleft lip	0.0167	0.0345	CbGeAlD
Isoflurane—GABRP—mouth—cleft lip	0.0142	0.0292	CbGeAlD
Isoflurane—GABRQ—telencephalon—cleft lip	0.0136	0.028	CbGeAlD
Isoflurane—GLRB—telencephalon—cleft lip	0.0132	0.0272	CbGeAlD
Isoflurane—GRIA1—telencephalon—cleft lip	0.0123	0.0253	CbGeAlD
Isoflurane—KCNA1—telencephalon—cleft lip	0.012	0.0247	CbGeAlD
Isoflurane—ND1—telencephalon—cleft lip	0.0105	0.0217	CbGeAlD
Isoflurane—KCNK10—head—cleft lip	0.0105	0.0216	CbGeAlD
Isoflurane—KCNK9—head—cleft lip	0.0104	0.0215	CbGeAlD
Isoflurane—GABRD—telencephalon—cleft lip	0.00983	0.0203	CbGeAlD
Isoflurane—KCNK3—head—cleft lip	0.00947	0.0195	CbGeAlD
Isoflurane—GABRG1—telencephalon—cleft lip	0.00946	0.0195	CbGeAlD
Isoflurane—GABRA6—telencephalon—cleft lip	0.00941	0.0194	CbGeAlD
Isoflurane—GABRB1—telencephalon—cleft lip	0.00917	0.0189	CbGeAlD
Isoflurane—GABRA5—telencephalon—cleft lip	0.00913	0.0188	CbGeAlD
Isoflurane—ATP5D—telencephalon—cleft lip	0.00849	0.0175	CbGeAlD
Isoflurane—GABRQ—head—cleft lip	0.00844	0.0174	CbGeAlD
Isoflurane—ATP2C1—telencephalon—cleft lip	0.00838	0.0173	CbGeAlD
Isoflurane—CALM2—mouth—cleft lip	0.00836	0.0173	CbGeAlD
Isoflurane—CALM1—mouth—cleft lip	0.00833	0.0172	CbGeAlD
Isoflurane—GABRA4—telencephalon—cleft lip	0.00828	0.0171	CbGeAlD
Isoflurane—GLRB—head—cleft lip	0.00821	0.0169	CbGeAlD
Isoflurane—GRIA1—head—cleft lip	0.00763	0.0157	CbGeAlD
Isoflurane—KCNA1—head—cleft lip	0.00745	0.0154	CbGeAlD
Isoflurane—GABRG3—head—cleft lip	0.00739	0.0152	CbGeAlD
Isoflurane—GABRB2—telencephalon—cleft lip	0.00692	0.0143	CbGeAlD
Isoflurane—GABRG2—telencephalon—cleft lip	0.00692	0.0143	CbGeAlD
Isoflurane—ND1—head—cleft lip	0.00656	0.0135	CbGeAlD
Isoflurane—GABRA2—telencephalon—cleft lip	0.00633	0.0131	CbGeAlD
Isoflurane—CALM3—telencephalon—cleft lip	0.00618	0.0127	CbGeAlD
Isoflurane—GABRD—head—cleft lip	0.00612	0.0126	CbGeAlD
Isoflurane—GABRA1—telencephalon—cleft lip	0.00611	0.0126	CbGeAlD
Isoflurane—CALM2—embryo—cleft lip	0.00596	0.0123	CbGeAlD
Isoflurane—CALM1—embryo—cleft lip	0.00594	0.0122	CbGeAlD
Isoflurane—GABRG1—head—cleft lip	0.00589	0.0122	CbGeAlD
Isoflurane—GABRA6—head—cleft lip	0.00586	0.0121	CbGeAlD
Isoflurane—GABRB1—head—cleft lip	0.00571	0.0118	CbGeAlD
Isoflurane—GABRA5—head—cleft lip	0.00568	0.0117	CbGeAlD
Isoflurane—GABRB3—telencephalon—cleft lip	0.00532	0.011	CbGeAlD
Isoflurane—GABRA3—head—cleft lip	0.00529	0.0109	CbGeAlD
