nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—CCR4—liver cancer	0.00254	0.0815	CbGpPWpGaD
Goserelin—Dyspnoea—Sorafenib—liver cancer	0.00238	0.00246	CcSEcCtD
Goserelin—LHCGR—Arf6 signaling events—HGF—liver cancer	0.00238	0.0764	CbGpPWpGaD
Goserelin—Dry eye—Doxorubicin—liver cancer	0.00237	0.00244	CcSEcCtD
Goserelin—Cramps of lower extremities—Doxorubicin—liver cancer	0.00235	0.00243	CcSEcCtD
Goserelin—Dyspepsia—Sorafenib—liver cancer	0.00235	0.00243	CcSEcCtD
Goserelin—Decreased appetite—Sorafenib—liver cancer	0.00232	0.0024	CcSEcCtD
Goserelin—Thrombophlebitis—Epirubicin—liver cancer	0.00232	0.0024	CcSEcCtD
Goserelin—Bladder pain—Doxorubicin—liver cancer	0.00232	0.00239	CcSEcCtD
Goserelin—Ecchymosis—Doxorubicin—liver cancer	0.00232	0.00239	CcSEcCtD
Goserelin—Neoplasm—Doxorubicin—liver cancer	0.00232	0.00239	CcSEcCtD
Goserelin—Diabetes mellitus—Epirubicin—liver cancer	0.00231	0.00239	CcSEcCtD
Goserelin—Fatigue—Sorafenib—liver cancer	0.0023	0.00238	CcSEcCtD
Goserelin—Hepatic function abnormal—Epirubicin—liver cancer	0.0023	0.00237	CcSEcCtD
Goserelin—Pain—Sorafenib—liver cancer	0.00229	0.00236	CcSEcCtD
Goserelin—Constipation—Sorafenib—liver cancer	0.00229	0.00236	CcSEcCtD
Goserelin—Hypertonia—Doxorubicin—liver cancer	0.00225	0.00232	CcSEcCtD
Goserelin—Sepsis—Doxorubicin—liver cancer	0.00222	0.00229	CcSEcCtD
Goserelin—Mental disability—Doxorubicin—liver cancer	0.00222	0.00229	CcSEcCtD
Goserelin—Cardiac failure congestive—Epirubicin—liver cancer	0.00222	0.00229	CcSEcCtD
Goserelin—Gastrointestinal pain—Sorafenib—liver cancer	0.00219	0.00226	CcSEcCtD
Goserelin—Hot flush—Epirubicin—liver cancer	0.00215	0.00222	CcSEcCtD
Goserelin—Thrombophlebitis—Doxorubicin—liver cancer	0.00215	0.00222	CcSEcCtD
Goserelin—Increased appetite—Epirubicin—liver cancer	0.00214	0.00221	CcSEcCtD
Goserelin—Diabetes mellitus—Doxorubicin—liver cancer	0.00214	0.00221	CcSEcCtD
Goserelin—Menopausal symptoms—Epirubicin—liver cancer	0.00213	0.0022	CcSEcCtD
Goserelin—Hepatic function abnormal—Doxorubicin—liver cancer	0.00213	0.0022	CcSEcCtD
Goserelin—Urticaria—Sorafenib—liver cancer	0.00212	0.00219	CcSEcCtD
Goserelin—Body temperature increased—Sorafenib—liver cancer	0.00211	0.00218	CcSEcCtD
Goserelin—Abdominal pain—Sorafenib—liver cancer	0.00211	0.00218	CcSEcCtD
Goserelin—Renal impairment—Epirubicin—liver cancer	0.00211	0.00218	CcSEcCtD
Goserelin—Cardiac failure—Epirubicin—liver cancer	0.00206	0.00213	CcSEcCtD
Goserelin—Lethargy—Epirubicin—liver cancer	0.00205	0.00212	CcSEcCtD
Goserelin—Cerebrovascular accident—Epirubicin—liver cancer	0.00205	0.00212	CcSEcCtD
Goserelin—Cardiac failure congestive—Doxorubicin—liver cancer	0.00205	0.00212	CcSEcCtD
Goserelin—Osteoarthritis—Epirubicin—liver cancer	0.00201	0.00207	CcSEcCtD
Goserelin—Hot flush—Doxorubicin—liver cancer	0.00199	0.00205	CcSEcCtD
Goserelin—Increased appetite—Doxorubicin—liver cancer	0.00198	0.00204	CcSEcCtD
Goserelin—Affect lability—Epirubicin—liver cancer	0.00198	0.00204	CcSEcCtD
Goserelin—Migraine—Epirubicin—liver cancer	0.00198	0.00204	CcSEcCtD
