nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0558	0.0558	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0529	0.0529	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0475	0.0475	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.045	0.045	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0443	0.0443	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.042	0.042	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0392	0.0392	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0371	0.0371	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0367	0.0367	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0341	0.0341	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0312	0.0312	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0291	0.0291	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.029	0.029	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0278	0.0278	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0271	0.0271	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.0257	0.0257	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0245	0.0245	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.0239	0.0239	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0237	0.0237	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0222	0.0222	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0221	0.0221	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0208	0.0208	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0194	0.0194	CbGpPWpGaD
Biperiden—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0189	0.0189	CbGpPWpGaD
Biperiden—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.0176	0.0176	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.0172	0.0172	CbGpPWpGaD
Biperiden—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—nicotine dependence	0.0156	0.0156	CbGpPWpGaD
Biperiden—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00826	0.00826	CbGpPWpGaD
Biperiden—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00645	0.00645	CbGpPWpGaD
