nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP3A4—bone cancer	0.494	1	CbGaD
Amitriptyline—HTR1B—dura mater—bone cancer	0.015	0.147	CbGeAlD
Amitriptyline—HTR1D—dura mater—bone cancer	0.0145	0.142	CbGeAlD
Amitriptyline—CYP2B6—Cisplatin—bone cancer	0.0141	0.22	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—bone cancer	0.00947	0.147	CbGbCtD
Amitriptyline—ALB—Methotrexate—bone cancer	0.00899	0.14	CbGbCtD
Amitriptyline—CYP2C9—Cisplatin—bone cancer	0.00747	0.116	CbGbCtD
Amitriptyline—ABCB1—Cisplatin—bone cancer	0.00724	0.113	CbGbCtD
Amitriptyline—HTR1B—trigeminal nerve—bone cancer	0.00645	0.0632	CbGeAlD
Amitriptyline—HTR1D—trigeminal nerve—bone cancer	0.00624	0.0612	CbGeAlD
Amitriptyline—ABCB1—Doxorubicin—bone cancer	0.00486	0.0754	CbGbCtD
Amitriptyline—ORM1—vertebral column—bone cancer	0.00481	0.0471	CbGeAlD
Amitriptyline—HRH1—nose—bone cancer	0.00473	0.0464	CbGeAlD
Amitriptyline—ABCB1—Methotrexate—bone cancer	0.0047	0.0731	CbGbCtD
Amitriptyline—HTR1B—cranial nerve—bone cancer	0.0046	0.0451	CbGeAlD
Amitriptyline—CYP2D6—Doxorubicin—bone cancer	0.00457	0.0711	CbGbCtD
Amitriptyline—HTR1D—cranial nerve—bone cancer	0.00445	0.0436	CbGeAlD
Amitriptyline—Paresthesia of limbs—Methotrexate—bone cancer	0.00393	0.0388	CcSEcCtD
Amitriptyline—HTR7—cranial nerve—bone cancer	0.00354	0.0347	CbGeAlD
Amitriptyline—NTRK2—connective tissue—bone cancer	0.0032	0.0314	CbGeAlD
Amitriptyline—HTR2A—trigeminal nerve—bone cancer	0.0031	0.0304	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—bone cancer	0.00291	0.0452	CbGbCtD
Amitriptyline—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.00236	0.0233	CcSEcCtD
Amitriptyline—HRH4—bone marrow—bone cancer	0.00228	0.0224	CbGeAlD
Amitriptyline—HTR2A—cranial nerve—bone cancer	0.00221	0.0217	CbGeAlD
Amitriptyline—HTR2A—vertebral column—bone cancer	0.00217	0.0212	CbGeAlD
Amitriptyline—NTRK2—bone marrow—bone cancer	0.00213	0.0209	CbGeAlD
Amitriptyline—NTRK2—spinal cord—bone cancer	0.00212	0.0208	CbGeAlD
Amitriptyline—HTR2A—hindlimb—bone cancer	0.00186	0.0183	CbGeAlD
Amitriptyline—Ageusia—Cisplatin—bone cancer	0.00169	0.0167	CcSEcCtD
