nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—Purine metabolism—APRT—nephrolithiasis	0.0295	0.0896	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Purine metabolism—APRT—nephrolithiasis	0.0241	0.073	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—urine—nephrolithiasis	0.0235	0.0803	CbGeAlD
Mycophenolate mofetil—UGT1A7—renal system—nephrolithiasis	0.02	0.0683	CbGeAlD
Mycophenolate mofetil—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0521	CcSEcCtD
Mycophenolate mofetil—UGT1A7—kidney—nephrolithiasis	0.0193	0.066	CbGeAlD
Mycophenolate mofetil—UGT1A10—renal system—nephrolithiasis	0.0167	0.0571	CbGeAlD
Mycophenolate mofetil—UGT1A10—kidney—nephrolithiasis	0.0162	0.0552	CbGeAlD
Mycophenolate mofetil—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.015	0.0454	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Nucleotide metabolism—APRT—nephrolithiasis	0.0148	0.045	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—renal system—nephrolithiasis	0.0132	0.0451	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—nephrolithiasis	0.0128	0.0436	CbGeAlD
Mycophenolate mofetil—IMPDH1—Nucleotide metabolism—APRT—nephrolithiasis	0.0121	0.0367	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—SLC26A1—nephrolithiasis	0.012	0.0364	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—SLC26A1—nephrolithiasis	0.00934	0.0283	CbGpPWpGaD
Mycophenolate mofetil—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0242	CcSEcCtD
Mycophenolate mofetil—UGT1A9—renal system—nephrolithiasis	0.00839	0.0287	CbGeAlD
