nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—psoriasis—ankylosing spondylitis	0.155	1	CtDrD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0558	0.178	CiPCiCtD
Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.0551	0.254	CrCtD
Fluocinonide—Dexamethasone—ankylosing spondylitis	0.0542	0.25	CrCtD
Fluocinonide—Betamethasone—ankylosing spondylitis	0.0542	0.25	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0537	0.172	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0537	0.172	CiPCiCtD
Fluocinonide—Triamcinolone—ankylosing spondylitis	0.0529	0.245	CrCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0519	0.166	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0502	0.161	CiPCiCtD
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0474	0.152	CiPCiCtD
Fluocinonide—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0287	0.231	CbGbCtD
Fluocinonide—SERPINA6—Prednisolone—ankylosing spondylitis	0.0243	0.195	CbGbCtD
Fluocinonide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0177	0.142	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0134	0.108	CbGbCtD
Fluocinonide—NR3C1—Betamethasone—ankylosing spondylitis	0.0115	0.0925	CbGbCtD
Fluocinonide—NR3C1—Prednisolone—ankylosing spondylitis	0.0114	0.0913	CbGbCtD
Fluocinonide—NR3C1—Prednisone—ankylosing spondylitis	0.0107	0.0862	CbGbCtD
Fluocinonide—NR3C1—Dexamethasone—ankylosing spondylitis	0.00669	0.0538	CbGbCtD
Fluocinonide—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00172	0.0105	CrCrCtD
Fluocinonide—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00162	0.0099	CrCrCtD
Fluocinonide—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00162	0.0099	CrCrCtD
Fluocinonide—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00159	0.00968	CrCrCtD
Fluocinonide—Ciclesonide—Prednisone—ankylosing spondylitis	0.00157	0.00955	CrCrCtD
Fluocinonide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00153	0.00936	CrCrCtD
Fluocinonide—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00153	0.00932	CrCrCtD
Fluocinonide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00151	0.00921	CrCrCtD
Fluocinonide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00151	0.00921	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00148	0.00904	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00146	0.0089	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00146	0.0089	CrCrCtD
Fluocinonide—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00144	0.00875	CrCrCtD
Fluocinonide—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00144	0.00875	CrCrCtD
Fluocinonide—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00144	0.00875	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00143	0.0087	CrCrCtD
Fluocinonide—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00141	0.00861	CrCrCtD
Fluocinonide—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00141	0.00861	CrCrCtD
Fluocinonide—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00141	0.00861	CrCrCtD
Fluocinonide—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00141	0.00861	CrCrCtD
