nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB2—autistic disorder	0.681	1	CbGaD
Clenbuterol—NGF—eye—autistic disorder	0.00817	0.147	CbGeAlD
Clenbuterol—NGF—forebrain—autistic disorder	0.0081	0.146	CbGeAlD
Clenbuterol—NGF—telencephalon—autistic disorder	0.00745	0.134	CbGeAlD
Clenbuterol—NGF—head—autistic disorder	0.00464	0.0834	CbGeAlD
Clenbuterol—NGF—nervous system—autistic disorder	0.0044	0.0791	CbGeAlD
Clenbuterol—NGF—central nervous system—autistic disorder	0.00423	0.0761	CbGeAlD
Clenbuterol—NGF—brain—autistic disorder	0.00336	0.0604	CbGeAlD
Clenbuterol—Bambuterol—ADRB2—autistic disorder	0.00255	0.301	CrCbGaD
Clenbuterol—CYP1A1—mouth—autistic disorder	0.00216	0.0388	CbGeAlD
Clenbuterol—ADRB1—forebrain—autistic disorder	0.00211	0.0379	CbGeAlD
Clenbuterol—ADRB1—telencephalon—autistic disorder	0.00194	0.0349	CbGeAlD
Clenbuterol—Pirbuterol—ADRB2—autistic disorder	0.00194	0.228	CrCbGaD
Clenbuterol—Terbutaline—ADRB2—autistic disorder	0.00158	0.186	CrCbGaD
Clenbuterol—Bupranolol—ADRB2—autistic disorder	0.00125	0.147	CrCbGaD
Clenbuterol—ADRB1—head—autistic disorder	0.00121	0.0217	CbGeAlD
Clenbuterol—Salbutamol—ADRB2—autistic disorder	0.00117	0.138	CrCbGaD
Clenbuterol—ADRB1—nervous system—autistic disorder	0.00114	0.0206	CbGeAlD
Clenbuterol—ADRB1—central nervous system—autistic disorder	0.0011	0.0198	CbGeAlD
Clenbuterol—CYP1A2—digestive system—autistic disorder	0.000968	0.0174	CbGeAlD
Clenbuterol—CYP1A1—digestive system—autistic disorder	0.000955	0.0172	CbGeAlD
Clenbuterol—ADRB1—brain—autistic disorder	0.000875	0.0157	CbGeAlD
Clenbuterol—CYP1A1—head—autistic disorder	0.000779	0.014	CbGeAlD
Clenbuterol—CYP1A1—nervous system—autistic disorder	0.000738	0.0133	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—autistic disorder	0.000711	0.0128	CbGeAlD
Clenbuterol—CYP1A1—brain—autistic disorder	0.000564	0.0101	CbGeAlD
Clenbuterol—CYP1A1—Metabolism—SLC25A12—autistic disorder	3.62e-05	0.000142	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CALCA—autistic disorder	3.6e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—POMC—autistic disorder	3.59e-05	0.000141	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CALCA—autistic disorder	3.58e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GHR—autistic disorder	3.58e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL5—autistic disorder	3.56e-05	0.00014	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—WNT2—autistic disorder	3.55e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PDE4A—autistic disorder	3.52e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CALCA—autistic disorder	3.52e-05	0.000138	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC19A1—autistic disorder	3.52e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GHR—autistic disorder	3.5e-05	0.000137	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—POMC—autistic disorder	3.49e-05	0.000137	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1—autistic disorder	3.48e-05	0.000137	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PRKCB—autistic disorder	3.48e-05	0.000137	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PDE4A—autistic disorder	3.45e-05	0.000135	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PIK3CG—autistic disorder	3.33e-05	0.000131	CbGpPWpGaD
