nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0797	0.0797	CbGeAlD
Domperidone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0746	0.0746	CbGeAlD
Domperidone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0719	0.0719	CbGeAlD
Domperidone—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0715	0.0715	CbGeAlD
Domperidone—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Domperidone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.054	0.054	CbGeAlD
Domperidone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0531	0.0531	CbGeAlD
Domperidone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0502	0.0502	CbGeAlD
Domperidone—DRD3—brain—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Domperidone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Domperidone—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Domperidone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Domperidone—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
Domperidone—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Domperidone—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Domperidone—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0247	0.0247	CbGeAlD
Domperidone—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Domperidone—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Domperidone—DRD2—brain—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Domperidone—KCNH2—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Domperidone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Domperidone—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Domperidone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Domperidone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Domperidone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Domperidone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Domperidone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Domperidone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Domperidone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Domperidone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Domperidone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00869	0.00869	CbGeAlD
