nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—NOTCH1 regulation of human endothelial cell calcification—ALPL—hepatitis B	0.0793	0.0793	CbGpPWpGaD
Iloprost—SLCO2B1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0674	0.0674	CbGpPWpGaD
Iloprost—SLCO2A1—Transport of organic anions—ALB—hepatitis B	0.0514	0.0514	CbGpPWpGaD
Iloprost—SLCO3A1—Transport of organic anions—ALB—hepatitis B	0.0487	0.0487	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—GGT2—hepatitis B	0.0312	0.0312	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—CD40LG—hepatitis B	0.0296	0.0296	CbGpPWpGaD
Iloprost—PLAT—Blood Clotting Cascade—F2—hepatitis B	0.0286	0.0286	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of organic anions—ALB—hepatitis B	0.0282	0.0282	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—ALPL—hepatitis B	0.0275	0.0275	CbGpPWpGaD
Iloprost—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.0191	0.0191	CbGpPWpGaD
Iloprost—SLCO3A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.0181	0.0181	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—GGT1—hepatitis B	0.0148	0.0148	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—F2—hepatitis B	0.0146	0.0146	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IFNB1—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—NFKB1—hepatitis B	0.0134	0.0134	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—F2—hepatitis B	0.013	0.013	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HBE1—hepatitis B	0.0125	0.0125	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ALB—hepatitis B	0.0121	0.0121	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—F2—hepatitis B	0.0119	0.0119	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IFNG—hepatitis B	0.0111	0.0111	CbGpPWpGaD
Iloprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.0105	0.0105	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—TNF—hepatitis B	0.0104	0.0104	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ALB—hepatitis B	0.00988	0.00988	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—F2—hepatitis B	0.00945	0.00945	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—HBE1—hepatitis B	0.00944	0.00944	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00922	0.00922	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IFNG—hepatitis B	0.00902	0.00902	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—hepatitis B	0.0084	0.0084	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL2—hepatitis B	0.00801	0.00801	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ALB—hepatitis B	0.00785	0.00785	CbGpPWpGaD
Iloprost—PTGIR—Platelet homeostasis—NOS2—hepatitis B	0.00779	0.00779	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—NFKB1—hepatitis B	0.0075	0.0075	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—hepatitis B	0.00717	0.00717	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IFNG—hepatitis B	0.00716	0.00716	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—TGFB1—hepatitis B	0.0064	0.0064	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.00638	0.00638	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IFNG—hepatitis B	0.00622	0.00622	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00596	0.00596	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TNF—hepatitis B	0.00584	0.00584	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL6—hepatitis B	0.00579	0.00579	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.00521	0.00521	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.0052	0.0052	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TP53—hepatitis B	0.00514	0.00514	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL6—hepatitis B	0.00471	0.00471	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—hepatitis B	0.00464	0.00464	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HSPA5—hepatitis B	0.00432	0.00432	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.00431	0.00431	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00409	0.00409	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—F2—hepatitis B	0.00392	0.00392	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0039	0.0039	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.0039	0.0039	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IFNB1—hepatitis B	0.00389	0.00389	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00388	0.00388	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IFNA1—hepatitis B	0.0038	0.0038	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—IL6—hepatitis B	0.00374	0.00374	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.00355	0.00355	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—IFNA2—hepatitis B	0.00353	0.00353	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00353	0.00353	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00353	0.00353	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.0035	0.0035	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—CDKN1A—hepatitis B	0.00336	0.00336	CbGpPWpGaD
Iloprost—PLAT—Signaling by PDGF—PTEN—hepatitis B	0.00335	0.00335	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—HSPA5—hepatitis B	0.00327	0.00327	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.00325	0.00325	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00302	0.00302	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00302	0.00302	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SAG—hepatitis B	0.00301	0.00301	CbGpPWpGaD
