nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—trigeminal ganglion—peripheral nervous system neoplasm	0.0785	0.111	CbGeAlD
Riboflavin—MTHFR—ganglion—peripheral nervous system neoplasm	0.0765	0.109	CbGeAlD
Riboflavin—BLVRB—trigeminal ganglion—peripheral nervous system neoplasm	0.0761	0.108	CbGeAlD
Riboflavin—RFK—parotid gland—peripheral nervous system neoplasm	0.074	0.105	CbGeAlD
Riboflavin—BLVRB—parotid gland—peripheral nervous system neoplasm	0.0718	0.102	CbGeAlD
Riboflavin—BLVRB—brainstem—peripheral nervous system neoplasm	0.0673	0.0956	CbGeAlD
Riboflavin—MAOA—nerve—peripheral nervous system neoplasm	0.039	0.0553	CbGeAlD
Riboflavin—MAOA—ganglion—peripheral nervous system neoplasm	0.0385	0.0546	CbGeAlD
Riboflavin—MTHFR—trigeminal ganglion—peripheral nervous system neoplasm	0.0376	0.0533	CbGeAlD
Riboflavin—RFK—cerebellum—peripheral nervous system neoplasm	0.0342	0.0486	CbGeAlD
Riboflavin—BLVRB—cerebellum—peripheral nervous system neoplasm	0.0332	0.0471	CbGeAlD
Riboflavin—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.0248	0.084	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.0196	0.0662	CbGpPWpGaD
Riboflavin—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.0189	0.0268	CbGeAlD
Riboflavin—MAOA—parotid gland—peripheral nervous system neoplasm	0.0178	0.0253	CbGeAlD
Riboflavin—MAOA—brainstem—peripheral nervous system neoplasm	0.0167	0.0237	CbGeAlD
Riboflavin—MTHFR—cerebellum—peripheral nervous system neoplasm	0.0164	0.0233	CbGeAlD
Riboflavin—BLVRB—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.0162	0.0547	CbGpPWpGaD
Riboflavin—MAOA—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.0158	0.0536	CbGpPWpGaD
Riboflavin—MAOA—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.0141	0.0478	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.0124	0.0419	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0102	0.0344	CbGpPWpGaD
Riboflavin—MAOA—cerebellum—peripheral nervous system neoplasm	0.00825	0.0117	CbGeAlD
Riboflavin—MAOA—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00822	0.0278	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00813	0.0275	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.0075	0.0254	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00687	0.0232	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00678	0.0229	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.00629	0.0213	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00627	0.0212	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00549	0.0186	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GNS—peripheral nervous system neoplasm	0.00496	0.0168	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NME1—peripheral nervous system neoplasm	0.00476	0.0161	CbGpPWpGaD
Riboflavin—RFK—Disease—GNS—peripheral nervous system neoplasm	0.00474	0.016	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.0046	0.0156	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—COX2—peripheral nervous system neoplasm	0.00458	0.0155	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00406	0.0137	CbGpPWpGaD
