nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CYP2D6—endogenous depression	0.659	1	CbGaD
Galantamine—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.0153	0.103	CbGpPWpGaD
Galantamine—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—endogenous depression	0.014	0.0939	CbGpPWpGaD
Galantamine—CHRNA4—autonomic nervous system—endogenous depression	0.00702	0.0382	CbGeAlD
Galantamine—CHRNE—pituitary gland—endogenous depression	0.00643	0.0351	CbGeAlD
Galantamine—CHRNB3—brainstem—endogenous depression	0.00566	0.0308	CbGeAlD
Galantamine—CHRNB3—forebrain—endogenous depression	0.00546	0.0297	CbGeAlD
Galantamine—CHRNA6—brainstem—endogenous depression	0.00472	0.0257	CbGeAlD
Galantamine—CHRNA6—forebrain—endogenous depression	0.00456	0.0248	CbGeAlD
Galantamine—CHRNA5—thyroid gland—endogenous depression	0.00388	0.0211	CbGeAlD
Galantamine—ACHE—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00388	0.026	CbGpPWpGaD
Galantamine—CHRNB3—midbrain—endogenous depression	0.0036	0.0196	CbGeAlD
Galantamine—CHRNA5—nervous system—endogenous depression	0.00326	0.0178	CbGeAlD
Galantamine—CHRNA5—central nervous system—endogenous depression	0.00314	0.0171	CbGeAlD
Galantamine—CHRNA6—midbrain—endogenous depression	0.00301	0.0164	CbGeAlD
Galantamine—CHRNB3—nervous system—endogenous depression	0.00296	0.0161	CbGeAlD
Galantamine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00294	0.0197	CbGpPWpGaD
Galantamine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00292	0.0196	CbGpPWpGaD
Galantamine—CHRND—cardiovascular system—endogenous depression	0.00288	0.0157	CbGeAlD
Galantamine—CHRNB3—central nervous system—endogenous depression	0.00285	0.0155	CbGeAlD
Galantamine—CHRNG—midbrain—endogenous depression	0.00284	0.0155	CbGeAlD
Galantamine—CHRNB3—cerebellum—endogenous depression	0.00279	0.0152	CbGeAlD
Galantamine—CHRNB4—adrenal gland—endogenous depression	0.00277	0.0151	CbGeAlD
Galantamine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00262	0.0176	CbGpPWpGaD
Galantamine—CHRNB2—forebrain—endogenous depression	0.00262	0.0143	CbGeAlD
Galantamine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00261	0.0175	CbGpPWpGaD
Galantamine—CHRNA3—forebrain—endogenous depression	0.00254	0.0138	CbGeAlD
Galantamine—CHRNA5—brain—endogenous depression	0.00249	0.0136	CbGeAlD
Galantamine—CHRNA6—nervous system—endogenous depression	0.00247	0.0135	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—endogenous depression	0.00242	0.0132	CbGeAlD
Galantamine—CHRNA6—central nervous system—endogenous depression	0.00238	0.013	CbGeAlD
Galantamine—CHRNA2—forebrain—endogenous depression	0.00236	0.0129	CbGeAlD
Galantamine—CHRNA6—cerebellum—endogenous depression	0.00233	0.0127	CbGeAlD
Galantamine—CHRNB3—brain—endogenous depression	0.00226	0.0123	CbGeAlD
Galantamine—CHRNB4—nervous system—endogenous depression	0.00225	0.0122	CbGeAlD
Galantamine—CHRND—thyroid gland—endogenous depression	0.0022	0.012	CbGeAlD
Galantamine—CHRNB4—central nervous system—endogenous depression	0.00216	0.0118	CbGeAlD
Galantamine—CHRFAM7A—forebrain—endogenous depression	0.00205	0.0112	CbGeAlD
Galantamine—CHRNB2—pituitary gland—endogenous depression	0.00196	0.0107	CbGeAlD
Galantamine—CHRNA6—brain—endogenous depression	0.00189	0.0103	CbGeAlD
Galantamine—CHRNA1—thyroid gland—endogenous depression	0.00183	0.01	CbGeAlD
Galantamine—Dihydrocodeine—CYP2D6—endogenous depression	0.00179	0.222	CrCbGaD
Galantamine—ACHE—Biogenic Amine Synthesis—COMT—endogenous depression	0.00178	0.0119	CbGpPWpGaD
Galantamine—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00177	0.0118	CbGpPWpGaD
Galantamine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00176	0.0118	CbGpPWpGaD
Galantamine—CHRNB2—adrenal gland—endogenous depression	0.00175	0.00954	CbGeAlD
Galantamine—CHRNB2—midbrain—endogenous depression	0.00173	0.00942	CbGeAlD
Galantamine—CHRNB4—brain—endogenous depression	0.00172	0.00935	CbGeAlD
Galantamine—CHRNA3—adrenal gland—endogenous depression	0.0017	0.00925	CbGeAlD
Galantamine—CHRNA4—brainstem—endogenous depression	0.00169	0.00923	CbGeAlD
Galantamine—CHRNB2—thyroid gland—endogenous depression	0.00169	0.0092	CbGeAlD
Galantamine—CHRNA9—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00168	0.0113	CbGpPWpGaD
Galantamine—CHRNA7—forebrain—endogenous depression	0.00166	0.00903	CbGeAlD
Galantamine—CHRNA1—endocrine gland—endogenous depression	0.00165	0.00899	CbGeAlD
Galantamine—CHRNA4—forebrain—endogenous depression	0.00164	0.00891	CbGeAlD
Galantamine—ACHE—Monoamine Transport—TPH2—endogenous depression	0.0016	0.0107	CbGpPWpGaD
Galantamine—CHRNA2—thyroid gland—endogenous depression	0.00152	0.0083	CbGeAlD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0015	0.01	CbGpPWpGaD
Galantamine—Ethylmorphine—CYP2D6—endogenous depression	0.0015	0.186	CrCbGaD
Galantamine—CHRNA3—endocrine gland—endogenous depression	0.00147	0.00802	CbGeAlD
Galantamine—CHRNB3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00147	0.00985	CbGpPWpGaD
Galantamine—CHRNB1—adrenal gland—endogenous depression	0.00147	0.008	CbGeAlD
Galantamine—CHRNB1—midbrain—endogenous depression	0.00145	0.0079	CbGeAlD
