nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—Levothyroxine—hypothyroidism	0.227	0.288	CbGbCtD
Telmisartan—SLCO1B3—Liothyronine—hypothyroidism	0.227	0.288	CbGbCtD
Telmisartan—SLCO1B3—Liotrix—hypothyroidism	0.222	0.281	CbGbCtD
Telmisartan—ABCB1—Liothyronine—hypothyroidism	0.0379	0.048	CbGbCtD
Telmisartan—ABCB1—Levothyroxine—hypothyroidism	0.0379	0.048	CbGbCtD
Telmisartan—ABCB1—Liotrix—hypothyroidism	0.037	0.0469	CbGbCtD
Telmisartan—PPARG—brown adipose tissue—hypothyroidism	0.00856	0.162	CbGeAlD
Telmisartan—CYP2C19—urine—hypothyroidism	0.00409	0.0777	CbGeAlD
Telmisartan—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0036	0.0284	CcSEcCtD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0029	0.0916	CbGpPWpGaD
Telmisartan—Angina pectoris—Liothyronine—hypothyroidism	0.00275	0.0216	CcSEcCtD
Telmisartan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00248	0.0195	CcSEcCtD
Telmisartan—Myocardial infarction—Liothyronine—hypothyroidism	0.00247	0.0194	CcSEcCtD
Telmisartan—SLCO1B3—pituitary gland—hypothyroidism	0.00232	0.0441	CbGeAlD
Telmisartan—PPARG—Nuclear Receptors—THRA—hypothyroidism	0.00214	0.0676	CbGpPWpGaD
Telmisartan—Abscess—Liotrix—hypothyroidism	0.00206	0.0162	CcSEcCtD
Telmisartan—Arrhythmia—Liothyronine—hypothyroidism	0.00202	0.0159	CcSEcCtD
Telmisartan—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00187	0.059	CbGpPWpGaD
Telmisartan—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00177	0.0139	CcSEcCtD
Telmisartan—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00177	0.0139	CcSEcCtD
Telmisartan—AGTR1—adrenal cortex—hypothyroidism	0.00175	0.0331	CbGeAlD
Telmisartan—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.00173	0.0548	CbGpPWpGaD
Telmisartan—Increased appetite—Levothyroxine—hypothyroidism	0.00171	0.0134	CcSEcCtD
Telmisartan—Increased appetite—Dextrothyroxine—hypothyroidism	0.00171	0.0134	CcSEcCtD
Telmisartan—Hypertension—Liothyronine—hypothyroidism	0.0017	0.0134	CcSEcCtD
Telmisartan—PPARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00169	0.0534	CbGpPWpGaD
Telmisartan—AGTR1—heart—hypothyroidism	0.00169	0.032	CbGeAlD
Telmisartan—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00164	0.0129	CcSEcCtD
Telmisartan—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00164	0.0129	CcSEcCtD
Telmisartan—SLCO1B3—liver—hypothyroidism	0.00162	0.0308	CbGeAlD
Telmisartan—AGTR1—cardiovascular system—hypothyroidism	0.00159	0.0302	CbGeAlD
Telmisartan—Tachycardia—Liothyronine—hypothyroidism	0.00157	0.0123	CcSEcCtD
Telmisartan—Hypotension—Liothyronine—hypothyroidism	0.0015	0.0118	CcSEcCtD
