nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—adrenal gland cancer	0.977	1	CbGaD
Chlorpropamide—Glyburide—KCNJ5—adrenal gland cancer	0.0153	0.926	CrCbGaD
Chlorpropamide—ABCC8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.000874	0.139	CbGpPWpGaD
Chlorpropamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.000848	0.134	CbGpPWpGaD
Chlorpropamide—Probenecid—ABCB1—adrenal gland cancer	0.000674	0.0407	CrCbGaD
Chlorpropamide—Glyburide—ABCB1—adrenal gland cancer	0.000551	0.0333	CrCbGaD
Chlorpropamide—ABCC8—Potassium Channels—KCNJ5—adrenal gland cancer	0.000345	0.0548	CbGpPWpGaD
Chlorpropamide—KCNJ11—Potassium Channels—KCNJ5—adrenal gland cancer	0.000335	0.0531	CbGpPWpGaD
Chlorpropamide—ABCC8—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.000236	0.0375	CbGpPWpGaD
Chlorpropamide—ABCC8—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000162	0.0257	CbGpPWpGaD
Chlorpropamide—KCNJ11—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.000157	0.0249	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—KCNJ5—adrenal gland cancer	0.000151	0.0239	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—KCNJ5—adrenal gland cancer	0.000146	0.0232	CbGpPWpGaD
Chlorpropamide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.000138	0.0219	CbGpPWpGaD
Chlorpropamide—ABCC8—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.000131	0.0208	CbGpPWpGaD
Chlorpropamide—ABCC8—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.000127	0.0202	CbGpPWpGaD
