nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—duct of salivary gland—head and neck cancer	0.153	0.59	CbGeAlD
Testosterone Propionate—Oligospermia—Hydroxyurea—head and neck cancer	0.0439	0.092	CcSEcCtD
Testosterone Propionate—UGT1A1—Porphyrin metabolism—UROD—head and neck cancer	0.0385	0.146	CbGpPWpGaD
Testosterone Propionate—Azoospermia—Hydroxyurea—head and neck cancer	0.0341	0.0716	CcSEcCtD
Testosterone Propionate—Application site burn—Fluorouracil—head and neck cancer	0.0316	0.0662	CcSEcCtD
Testosterone Propionate—COMT—hair follicle—head and neck cancer	0.0177	0.0683	CbGeAlD
Testosterone Propionate—Application site pain—Fluorouracil—head and neck cancer	0.015	0.0315	CcSEcCtD
Testosterone Propionate—COMT—Estrogen metabolism—GSTM1—head and neck cancer	0.0126	0.0477	CbGpPWpGaD
Testosterone Propionate—COMT—Estrogen metabolism—CYP1A1—head and neck cancer	0.0119	0.0452	CbGpPWpGaD
Testosterone Propionate—CYP17A1—connective tissue—head and neck cancer	0.0116	0.0449	CbGeAlD
Testosterone Propionate—COMT—saliva-secreting gland—head and neck cancer	0.00925	0.0357	CbGeAlD
Testosterone Propionate—Neoplasm—Vinblastine—head and neck cancer	0.00911	0.0191	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—RARB—head and neck cancer	0.00865	0.0328	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00852	0.0323	CbGpPWpGaD
Testosterone Propionate—Neoplasm—Hydroxyurea—head and neck cancer	0.00831	0.0174	CcSEcCtD
Testosterone Propionate—CYP17A1—thyroid gland—head and neck cancer	0.00772	0.0298	CbGeAlD
Testosterone Propionate—UGT1A1—Estrogen metabolism—GSTM1—head and neck cancer	0.00754	0.0286	CbGpPWpGaD
Testosterone Propionate—COMT—Phase II conjugation—NAT2—head and neck cancer	0.00716	0.0271	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Estrogen metabolism—CYP1A1—head and neck cancer	0.00715	0.0271	CbGpPWpGaD
Testosterone Propionate—COMT—trachea—head and neck cancer	0.00713	0.0276	CbGeAlD
Testosterone Propionate—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00698	0.0146	CcSEcCtD
Testosterone Propionate—CYP17A1—head—head and neck cancer	0.00685	0.0265	CbGeAlD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00683	0.0259	CbGpPWpGaD
Testosterone Propionate—Inflammation—Fluorouracil—head and neck cancer	0.00682	0.0143	CcSEcCtD
Testosterone Propionate—AR—connective tissue—head and neck cancer	0.00622	0.024	CbGeAlD
Testosterone Propionate—Breast disorder—Hydroxyurea—head and neck cancer	0.00603	0.0126	CcSEcCtD
Testosterone Propionate—AR—epithelium—head and neck cancer	0.0059	0.0228	CbGeAlD
Testosterone Propionate—COMT—thyroid gland—head and neck cancer	0.00564	0.0218	CbGeAlD
Testosterone Propionate—Dysuria—Hydroxyurea—head and neck cancer	0.00539	0.0113	CcSEcCtD
