nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Erythema—Dexamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Meropenem—Erythema—Betamethasone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Meropenem—Hallucination—Prednisone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Meropenem—Malaise—Triamcinolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Meropenem—Malaise—Methylprednisolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Meropenem—Syncope—Triamcinolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Meropenem—Syncope—Methylprednisolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Meropenem—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Meropenem—Oedema—Prednisolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Meropenem—Dysuria—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Meropenem—Neutropenia—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Meropenem—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Meropenem—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Meropenem—Shock—Prednisolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Meropenem—Cough—Triamcinolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Meropenem—Tachycardia—Prednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Meropenem—Hypertension—Triamcinolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Meropenem—Hypertension—Methylprednisolone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Meropenem—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Meropenem—Pneumonia—Methotrexate—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Meropenem—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Meropenem—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Meropenem—Infestation—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Meropenem—Renal failure—Methotrexate—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Meropenem—Angioedema—Dexamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Meropenem—Angioedema—Betamethasone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Meropenem—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Meropenem—Immune system disorder—Prednisone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Meropenem—Malaise—Betamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Meropenem—Malaise—Dexamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Meropenem—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Meropenem—Oedema—Triamcinolone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Meropenem—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Meropenem—Syncope—Betamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Meropenem—Syncope—Dexamethasone—ankylosing spondylitis	0.00227	0.00227	CcSEcCtD
Meropenem—Infection—Triamcinolone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Meropenem—Sweating—Methotrexate—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Meropenem—Infection—Methylprednisolone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Meropenem—Shock—Triamcinolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Meropenem—Insomnia—Prednisolone—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Meropenem—Shock—Methylprednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Meropenem—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00223	0.00223	CcSEcCtD
Meropenem—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Meropenem—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Meropenem—Erythema—Prednisone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Meropenem—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Meropenem—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Meropenem—Hypertension—Dexamethasone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Meropenem—Hypertension—Betamethasone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Meropenem—Anxiety—Dexamethasone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Meropenem—Anxiety—Betamethasone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00213	0.00213	CcSEcCtD
Meropenem—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Meropenem—Pain—Prednisolone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—ankylosing spondylitis	0.0021	0.0021	CcSEcCtD
Meropenem—Oedema—Betamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Meropenem—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Meropenem—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Meropenem—Oedema—Dexamethasone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Meropenem—Insomnia—Triamcinolone—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Meropenem—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Meropenem—Infection—Dexamethasone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Meropenem—Infection—Betamethasone—ankylosing spondylitis	0.00205	0.00205	CcSEcCtD
Meropenem—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Meropenem—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Meropenem—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
Meropenem—Anaemia—Prednisone—ankylosing spondylitis	0.00204	0.00204	CcSEcCtD
