nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Skin necrosis—Carmustine—melanoma	0.0229	0.0386	CcSEcCtD
Enoxaparin—Paralysis—Vemurafenib—melanoma	0.0218	0.0367	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL24—melanoma	0.0217	0.0534	CbGpPWpGaD
Enoxaparin—Cutaneous hypersensitivity—Docetaxel—melanoma	0.0211	0.0355	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—FLT1—melanoma	0.0207	0.0509	CbGpPWpGaD
Enoxaparin—Haemorrhage intracranial—Temozolomide—melanoma	0.0189	0.0317	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—CXCL1—melanoma	0.0184	0.0454	CbGpPWpGaD
Enoxaparin—Local reaction—Bleomycin—melanoma	0.0166	0.0279	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—CLU—melanoma	0.0156	0.0383	CbGpPWpGaD
Enoxaparin—Vasculitis—Vemurafenib—melanoma	0.0155	0.0261	CcSEcCtD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F2R—melanoma	0.0118	0.029	CbGpPWpGaD
Enoxaparin—Atrial fibrillation—Vemurafenib—melanoma	0.0116	0.0195	CcSEcCtD
Enoxaparin—Thrombosis—Carmustine—melanoma	0.0113	0.019	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CUBN—melanoma	0.0112	0.0275	CbGpPWpGaD
Enoxaparin—Injection site pain—Carmustine—melanoma	0.0098	0.0165	CcSEcCtD
Enoxaparin—Eosinophilia—Vemurafenib—melanoma	0.0094	0.0158	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—FGF2—melanoma	0.00925	0.0228	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PRDX2—melanoma	0.00921	0.0227	CbGpPWpGaD
Enoxaparin—Foetor hepaticus—Docetaxel—melanoma	0.00907	0.0153	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—CLU—melanoma	0.00879	0.0217	CbGpPWpGaD
Enoxaparin—Skin exfoliation—Bleomycin—melanoma	0.00875	0.0147	CcSEcCtD
Enoxaparin—Skin exfoliation—Carmustine—melanoma	0.00764	0.0129	CcSEcCtD
Enoxaparin—Liver disorder—Docetaxel—melanoma	0.00755	0.0127	CcSEcCtD
Enoxaparin—Oedema peripheral—Vemurafenib—melanoma	0.00749	0.0126	CcSEcCtD
Enoxaparin—Skin exfoliation—Temozolomide—melanoma	0.00738	0.0124	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—SKI—melanoma	0.00702	0.0173	CbGpPWpGaD
Enoxaparin—Dermatitis atopic—Docetaxel—melanoma	0.00695	0.0117	CcSEcCtD
Enoxaparin—Alopecia—Vemurafenib—melanoma	0.00672	0.0113	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CEACAM1—melanoma	0.00672	0.0165	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Carmustine—melanoma	0.00668	0.0112	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—F2R—melanoma	0.00666	0.0164	CbGpPWpGaD
Enoxaparin—Erythema—Vemurafenib—melanoma	0.00662	0.0111	CcSEcCtD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—melanoma	0.00657	0.0162	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—PIGU—melanoma	0.00629	0.0155	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ADAMTS20—melanoma	0.00629	0.0155	CbGpPWpGaD
Enoxaparin—Vascular purpura—Temozolomide—melanoma	0.00628	0.0106	CcSEcCtD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—melanoma	0.00592	0.0146	CbGpPWpGaD
