nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—abdominal aortic aneurysm	0.851	1	CbGaD
Icosapent—PPARG—leg—abdominal aortic aneurysm	0.00942	0.111	CbGeAlD
Icosapent—PPARG—hindlimb—abdominal aortic aneurysm	0.00841	0.0994	CbGeAlD
Icosapent—SLC8A1—kidney—abdominal aortic aneurysm	0.00643	0.076	CbGeAlD
Icosapent—FABP7—connective tissue—abdominal aortic aneurysm	0.00555	0.0657	CbGeAlD
Icosapent—PPARG—artery—abdominal aortic aneurysm	0.00515	0.0609	CbGeAlD
Icosapent—PTGS2—leg—abdominal aortic aneurysm	0.00481	0.0569	CbGeAlD
Icosapent—ACSL4—connective tissue—abdominal aortic aneurysm	0.00458	0.0541	CbGeAlD
Icosapent—PTGS2—hindlimb—abdominal aortic aneurysm	0.0043	0.0508	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—abdominal aortic aneurysm	0.00391	1	CrCbGaD
Icosapent—PPARG—blood plasma—abdominal aortic aneurysm	0.00387	0.0457	CbGeAlD
Icosapent—FABP7—spinal cord—abdominal aortic aneurysm	0.00368	0.0435	CbGeAlD
Icosapent—FADS1—spinal cord—abdominal aortic aneurysm	0.00334	0.0395	CbGeAlD
Icosapent—TRPV1—spinal cord—abdominal aortic aneurysm	0.00334	0.0395	CbGeAlD
Icosapent—ACSL4—spinal cord—abdominal aortic aneurysm	0.00303	0.0359	CbGeAlD
Icosapent—PTGS1—artery—abdominal aortic aneurysm	0.00276	0.0326	CbGeAlD
Icosapent—PTGS2—artery—abdominal aortic aneurysm	0.00263	0.0311	CbGeAlD
Icosapent—PTGS1—blood plasma—abdominal aortic aneurysm	0.00207	0.0244	CbGeAlD
Icosapent—PPARG—connective tissue—abdominal aortic aneurysm	0.00206	0.0243	CbGeAlD
Icosapent—PTGS2—blood plasma—abdominal aortic aneurysm	0.00198	0.0234	CbGeAlD
Icosapent—PPARG—kidney—abdominal aortic aneurysm	0.00175	0.0207	CbGeAlD
Icosapent—FFAR1—Peptide hormone metabolism—AGT—abdominal aortic aneurysm	0.00149	0.0248	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00143	0.0238	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—LDLR—abdominal aortic aneurysm	0.00137	0.0227	CbGpPWpGaD
Icosapent—SLC8A1—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00134	0.0223	CbGpPWpGaD
Icosapent—FADS1—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.00134	0.0223	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.00131	0.0218	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00123	0.0204	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00122	0.0202	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00113	0.0187	CbGpPWpGaD
Icosapent—PTGS1—connective tissue—abdominal aortic aneurysm	0.0011	0.013	CbGeAlD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00108	0.0179	CbGpPWpGaD
Icosapent—PTGS2—connective tissue—abdominal aortic aneurysm	0.00105	0.0124	CbGeAlD
Icosapent—PPARG—SREBP signalling—LDLR—abdominal aortic aneurysm	0.00102	0.017	CbGpPWpGaD
