nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—uterine cervix—vaginal cancer	0.107	0.107	CbGeAlD
Erythrityl Tetranitrate—NPR2—urethra—vaginal cancer	0.0985	0.0985	CbGeAlD
Erythrityl Tetranitrate—NPR2—endometrium—vaginal cancer	0.0969	0.0969	CbGeAlD
Erythrityl Tetranitrate—NPR2—mammalian vulva—vaginal cancer	0.0938	0.0938	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—vaginal cancer	0.0893	0.0893	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—vaginal cancer	0.0731	0.0731	CbGeAlD
Erythrityl Tetranitrate—NPR2—vagina—vaginal cancer	0.0726	0.0726	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—vaginal cancer	0.0486	0.0486	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterine cervix—vaginal cancer	0.0482	0.0482	CbGeAlD
Erythrityl Tetranitrate—NPR1—urethra—vaginal cancer	0.0443	0.0443	CbGeAlD
Erythrityl Tetranitrate—NPR1—endometrium—vaginal cancer	0.0436	0.0436	CbGeAlD
Erythrityl Tetranitrate—NPR1—mammalian vulva—vaginal cancer	0.0421	0.0421	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—vaginal cancer	0.0401	0.0401	CbGeAlD
Erythrityl Tetranitrate—NPR1—female reproductive system—vaginal cancer	0.0361	0.0361	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—vaginal cancer	0.0328	0.0328	CbGeAlD
Erythrityl Tetranitrate—NPR1—vagina—vaginal cancer	0.0326	0.0326	CbGeAlD
