nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00165	0.00262	CcSEcCtD
Acamprosate—Diabetes mellitus—Epirubicin—liver cancer	0.00165	0.00262	CcSEcCtD
Acamprosate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00164	0.00262	CcSEcCtD
Acamprosate—Constipation—Sorafenib—liver cancer	0.00163	0.0026	CcSEcCtD
Acamprosate—Pain—Sorafenib—liver cancer	0.00163	0.0026	CcSEcCtD
Acamprosate—Eczema—Epirubicin—liver cancer	0.00159	0.00254	CcSEcCtD
Acamprosate—Abnormal vision—Doxorubicin—liver cancer	0.00159	0.00254	CcSEcCtD
Acamprosate—Mental disability—Doxorubicin—liver cancer	0.00158	0.00252	CcSEcCtD
Acamprosate—Gastrointestinal pain—Sorafenib—liver cancer	0.00156	0.00248	CcSEcCtD
Acamprosate—Lymphadenopathy—Doxorubicin—liver cancer	0.00155	0.00248	CcSEcCtD
Acamprosate—Renal failure acute—Epirubicin—liver cancer	0.00155	0.00247	CcSEcCtD
Acamprosate—Phlebitis—Doxorubicin—liver cancer	0.00154	0.00245	CcSEcCtD
Acamprosate—Thrombophlebitis—Doxorubicin—liver cancer	0.00153	0.00244	CcSEcCtD
Acamprosate—Increased appetite—Epirubicin—liver cancer	0.00152	0.00243	CcSEcCtD
Acamprosate—Diabetes mellitus—Doxorubicin—liver cancer	0.00152	0.00243	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00152	0.00243	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Epirubicin—liver cancer	0.00152	0.00242	CcSEcCtD
Acamprosate—Urticaria—Sorafenib—liver cancer	0.00151	0.00241	CcSEcCtD
Acamprosate—Abdominal pain—Sorafenib—liver cancer	0.0015	0.0024	CcSEcCtD
Acamprosate—Body temperature increased—Sorafenib—liver cancer	0.0015	0.0024	CcSEcCtD
Acamprosate—Dermatitis bullous—Epirubicin—liver cancer	0.0015	0.00239	CcSEcCtD
Acamprosate—Eczema—Doxorubicin—liver cancer	0.00147	0.00235	CcSEcCtD
Acamprosate—Cardiac failure—Epirubicin—liver cancer	0.00147	0.00234	CcSEcCtD
Acamprosate—Hyponatraemia—Epirubicin—liver cancer	0.00144	0.00229	CcSEcCtD
Acamprosate—Renal failure acute—Doxorubicin—liver cancer	0.00143	0.00229	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00143	0.00228	CcSEcCtD
Acamprosate—Diplopia—Epirubicin—liver cancer	0.00143	0.00228	CcSEcCtD
Acamprosate—Increased appetite—Doxorubicin—liver cancer	0.00141	0.00225	CcSEcCtD
Acamprosate—Migraine—Epirubicin—liver cancer	0.00141	0.00225	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Doxorubicin—liver cancer	0.0014	0.00224	CcSEcCtD
Acamprosate—Hypersensitivity—Sorafenib—liver cancer	0.0014	0.00224	CcSEcCtD
Acamprosate—Dermatitis bullous—Doxorubicin—liver cancer	0.00139	0.00221	CcSEcCtD
Acamprosate—Face oedema—Epirubicin—liver cancer	0.00138	0.0022	CcSEcCtD
Acamprosate—Asthenia—Sorafenib—liver cancer	0.00137	0.00218	CcSEcCtD
Acamprosate—Cardiac failure—Doxorubicin—liver cancer	0.00136	0.00216	CcSEcCtD
Acamprosate—Pruritus—Sorafenib—liver cancer	0.00135	0.00215	CcSEcCtD
Acamprosate—Blood creatinine increased—Epirubicin—liver cancer	0.00134	0.00214	CcSEcCtD
Acamprosate—Hyponatraemia—Doxorubicin—liver cancer	0.00133	0.00212	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00132	0.00211	CcSEcCtD
Acamprosate—Diplopia—Doxorubicin—liver cancer	0.00132	0.00211	CcSEcCtD
Acamprosate—Liver function test abnormal—Epirubicin—liver cancer	0.00132	0.00211	CcSEcCtD
Acamprosate—Dry skin—Epirubicin—liver cancer	0.00131	0.00209	CcSEcCtD
Acamprosate—Orthostatic hypotension—Epirubicin—liver cancer	0.00131	0.00208	CcSEcCtD
Acamprosate—Migraine—Doxorubicin—liver cancer	0.0013	0.00208	CcSEcCtD
Acamprosate—Diarrhoea—Sorafenib—liver cancer	0.0013	0.00208	CcSEcCtD
Acamprosate—Breast disorder—Epirubicin—liver cancer	0.00129	0.00206	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00129	0.00206	CcSEcCtD
Acamprosate—Face oedema—Doxorubicin—liver cancer	0.00128	0.00204	CcSEcCtD
Acamprosate—Gastritis—Epirubicin—liver cancer	0.00127	0.00202	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00126	0.00201	CcSEcCtD
Acamprosate—Dizziness—Sorafenib—liver cancer	0.00126	0.00201	CcSEcCtD
Acamprosate—Abdominal distension—Epirubicin—liver cancer	0.00125	0.00199	CcSEcCtD
Acamprosate—Blood creatinine increased—Doxorubicin—liver cancer	0.00124	0.00198	CcSEcCtD
Acamprosate—Influenza—Epirubicin—liver cancer	0.00124	0.00197	CcSEcCtD
Acamprosate—Asthma—Epirubicin—liver cancer	0.00124	0.00197	CcSEcCtD
Acamprosate—Dysphagia—Epirubicin—liver cancer	0.00124	0.00197	CcSEcCtD
Acamprosate—Eosinophilia—Epirubicin—liver cancer	0.00122	0.00195	CcSEcCtD
Acamprosate—Liver function test abnormal—Doxorubicin—liver cancer	0.00122	0.00195	CcSEcCtD
Acamprosate—Dry skin—Doxorubicin—liver cancer	0.00121	0.00194	CcSEcCtD
Acamprosate—Pancreatitis—Epirubicin—liver cancer	0.00121	0.00193	CcSEcCtD
Acamprosate—Vomiting—Sorafenib—liver cancer	0.00121	0.00193	CcSEcCtD
Acamprosate—Orthostatic hypotension—Doxorubicin—liver cancer	0.00121	0.00193	CcSEcCtD
Acamprosate—Angina pectoris—Epirubicin—liver cancer	0.00121	0.00192	CcSEcCtD
Acamprosate—Rash—Sorafenib—liver cancer	0.0012	0.00191	CcSEcCtD
Acamprosate—Dermatitis—Sorafenib—liver cancer	0.0012	0.00191	CcSEcCtD
Acamprosate—Breast disorder—Doxorubicin—liver cancer	0.0012	0.00191	CcSEcCtD
Acamprosate—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00119	0.0019	CcSEcCtD
Acamprosate—Headache—Sorafenib—liver cancer	0.00119	0.0019	CcSEcCtD
Acamprosate—Bronchitis—Epirubicin—liver cancer	0.00119	0.0019	CcSEcCtD
Acamprosate—Gastritis—Doxorubicin—liver cancer	0.00117	0.00187	CcSEcCtD
Acamprosate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00117	0.00186	CcSEcCtD
Acamprosate—Abdominal distension—Doxorubicin—liver cancer	0.00115	0.00184	CcSEcCtD
Acamprosate—Influenza—Doxorubicin—liver cancer	0.00114	0.00183	CcSEcCtD
Acamprosate—Asthma—Doxorubicin—liver cancer	0.00114	0.00183	CcSEcCtD
Acamprosate—Dysphagia—Doxorubicin—liver cancer	0.00114	0.00183	CcSEcCtD
Acamprosate—Pollakiuria—Epirubicin—liver cancer	0.00114	0.00182	CcSEcCtD
Acamprosate—Eosinophilia—Doxorubicin—liver cancer	0.00113	0.00181	CcSEcCtD
Acamprosate—Nausea—Sorafenib—liver cancer	0.00113	0.0018	CcSEcCtD
Acamprosate—Photosensitivity reaction—Epirubicin—liver cancer	0.00113	0.0018	CcSEcCtD
Acamprosate—Weight increased—Epirubicin—liver cancer	0.00113	0.0018	CcSEcCtD
Acamprosate—Pancreatitis—Doxorubicin—liver cancer	0.00112	0.00179	CcSEcCtD
Acamprosate—Weight decreased—Epirubicin—liver cancer	0.00112	0.00178	CcSEcCtD
Acamprosate—Hyperglycaemia—Epirubicin—liver cancer	0.00112	0.00178	CcSEcCtD
Acamprosate—Angina pectoris—Doxorubicin—liver cancer	0.00111	0.00178	CcSEcCtD
Acamprosate—Pneumonia—Epirubicin—liver cancer	0.00111	0.00177	CcSEcCtD
Acamprosate—Bronchitis—Doxorubicin—liver cancer	0.0011	0.00176	CcSEcCtD
Acamprosate—Stomatitis—Epirubicin—liver cancer	0.00108	0.00171	CcSEcCtD
Acamprosate—Urinary tract infection—Epirubicin—liver cancer	0.00107	0.00171	CcSEcCtD
Acamprosate—Sweating—Epirubicin—liver cancer	0.00106	0.00169	CcSEcCtD
Acamprosate—Pollakiuria—Doxorubicin—liver cancer	0.00106	0.00169	CcSEcCtD
Acamprosate—Haematuria—Epirubicin—liver cancer	0.00105	0.00168	CcSEcCtD
Acamprosate—Photosensitivity reaction—Doxorubicin—liver cancer	0.00104	0.00167	CcSEcCtD
Acamprosate—Weight increased—Doxorubicin—liver cancer	0.00104	0.00166	CcSEcCtD
Acamprosate—Epistaxis—Epirubicin—liver cancer	0.00104	0.00166	CcSEcCtD
Acamprosate—Weight decreased—Doxorubicin—liver cancer	0.00104	0.00165	CcSEcCtD
Acamprosate—Hyperglycaemia—Doxorubicin—liver cancer	0.00103	0.00165	CcSEcCtD
Acamprosate—Pneumonia—Doxorubicin—liver cancer	0.00103	0.00164	CcSEcCtD
Acamprosate—Haemoglobin—Epirubicin—liver cancer	0.000995	0.00159	CcSEcCtD
Acamprosate—Stomatitis—Doxorubicin—liver cancer	0.000995	0.00159	CcSEcCtD
Acamprosate—Rhinitis—Epirubicin—liver cancer	0.000993	0.00158	CcSEcCtD
Acamprosate—Urinary tract infection—Doxorubicin—liver cancer	0.000992	0.00158	CcSEcCtD
Acamprosate—Hepatitis—Epirubicin—liver cancer	0.00099	0.00158	CcSEcCtD
Acamprosate—Haemorrhage—Epirubicin—liver cancer	0.00099	0.00158	CcSEcCtD
Acamprosate—Hypoaesthesia—Epirubicin—liver cancer	0.000985	0.00157	CcSEcCtD
Acamprosate—Pharyngitis—Epirubicin—liver cancer	0.000983	0.00157	CcSEcCtD
Acamprosate—Sweating—Doxorubicin—liver cancer	0.000978	0.00156	CcSEcCtD
Acamprosate—Oedema peripheral—Epirubicin—liver cancer	0.000975	0.00156	CcSEcCtD
Acamprosate—Haematuria—Doxorubicin—liver cancer	0.000973	0.00155	CcSEcCtD
Acamprosate—Epistaxis—Doxorubicin—liver cancer	0.000963	0.00154	CcSEcCtD
Acamprosate—Visual impairment—Epirubicin—liver cancer	0.000954	0.00152	CcSEcCtD
Acamprosate—Tinnitus—Epirubicin—liver cancer	0.000923	0.00147	CcSEcCtD
Acamprosate—Haemoglobin—Doxorubicin—liver cancer	0.000921	0.00147	CcSEcCtD
Acamprosate—Rhinitis—Doxorubicin—liver cancer	0.000919	0.00146	CcSEcCtD
Acamprosate—Haemorrhage—Doxorubicin—liver cancer	0.000916	0.00146	CcSEcCtD
Acamprosate—Hepatitis—Doxorubicin—liver cancer	0.000916	0.00146	CcSEcCtD
Acamprosate—Hypoaesthesia—Doxorubicin—liver cancer	0.000912	0.00145	CcSEcCtD
Acamprosate—Pharyngitis—Doxorubicin—liver cancer	0.000909	0.00145	CcSEcCtD
Acamprosate—Oedema peripheral—Doxorubicin—liver cancer	0.000903	0.00144	CcSEcCtD
Acamprosate—Immune system disorder—Epirubicin—liver cancer	0.000894	0.00143	CcSEcCtD
Acamprosate—Chills—Epirubicin—liver cancer	0.000888	0.00142	CcSEcCtD
Acamprosate—Visual impairment—Doxorubicin—liver cancer	0.000883	0.00141	CcSEcCtD
Acamprosate—Alopecia—Epirubicin—liver cancer	0.000875	0.0014	CcSEcCtD
Acamprosate—Mental disorder—Epirubicin—liver cancer	0.000867	0.00138	CcSEcCtD
Acamprosate—Malnutrition—Epirubicin—liver cancer	0.000862	0.00137	CcSEcCtD
Acamprosate—Tinnitus—Doxorubicin—liver cancer	0.000854	0.00136	CcSEcCtD
Acamprosate—Flatulence—Epirubicin—liver cancer	0.000849	0.00135	CcSEcCtD
Acamprosate—Tension—Epirubicin—liver cancer	0.000846	0.00135	CcSEcCtD
Acamprosate—Dysgeusia—Epirubicin—liver cancer	0.000844	0.00135	CcSEcCtD
Acamprosate—Nervousness—Epirubicin—liver cancer	0.000837	0.00133	CcSEcCtD
Acamprosate—Back pain—Epirubicin—liver cancer	0.000834	0.00133	CcSEcCtD
Acamprosate—Muscle spasms—Epirubicin—liver cancer	0.000829	0.00132	CcSEcCtD
Acamprosate—Immune system disorder—Doxorubicin—liver cancer	0.000828	0.00132	CcSEcCtD
Acamprosate—Chills—Doxorubicin—liver cancer	0.000822	0.00131	CcSEcCtD
Acamprosate—Alopecia—Doxorubicin—liver cancer	0.00081	0.00129	CcSEcCtD
Acamprosate—Mental disorder—Doxorubicin—liver cancer	0.000803	0.00128	CcSEcCtD
Acamprosate—Ill-defined disorder—Epirubicin—liver cancer	0.0008	0.00128	CcSEcCtD
Acamprosate—Malnutrition—Doxorubicin—liver cancer	0.000798	0.00127	CcSEcCtD
Acamprosate—Anaemia—Epirubicin—liver cancer	0.000797	0.00127	CcSEcCtD
