nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—embryo—testicular cancer	0.0135	0.171	CbGeAlD
Hydroxyurea—RRM2—Vinorelbine—Vinblastine—testicular cancer	0.0131	1	CbGdCrCtD
Hydroxyurea—RRM1—seminal vesicle—testicular cancer	0.0106	0.134	CbGeAlD
Hydroxyurea—RRM2—gonad—testicular cancer	0.00919	0.116	CbGeAlD
Hydroxyurea—RRM1—gonad—testicular cancer	0.00764	0.0966	CbGeAlD
Hydroxyurea—RRM2—female gonad—testicular cancer	0.00747	0.0945	CbGeAlD
Hydroxyurea—RRM2—testis—testicular cancer	0.00663	0.0838	CbGeAlD
Hydroxyurea—RRM1—female gonad—testicular cancer	0.00621	0.0785	CbGeAlD
Hydroxyurea—RRM1—testis—testicular cancer	0.0055	0.0696	CbGeAlD
Hydroxyurea—RRM2—lymph node—testicular cancer	0.0048	0.0608	CbGeAlD
Hydroxyurea—RRM1—lymph node—testicular cancer	0.00399	0.0505	CbGeAlD
Hydroxyurea—CYP2D6—female gonad—testicular cancer	0.00184	0.0233	CbGeAlD
Hydroxyurea—CYP2D6—testis—testicular cancer	0.00164	0.0207	CbGeAlD
Hydroxyurea—Vomiting—Chlorambucil—testicular cancer	0.000642	0.000707	CcSEcCtD
Hydroxyurea—Anorexia—Ifosfamide—testicular cancer	0.000636	0.000701	CcSEcCtD
Hydroxyurea—Malaise—Cisplatin—testicular cancer	0.000636	0.0007	CcSEcCtD
Hydroxyurea—Decreased appetite—Dactinomycin—testicular cancer	0.000633	0.000698	CcSEcCtD
Hydroxyurea—Diarrhoea—Vinblastine—testicular cancer	0.000633	0.000697	CcSEcCtD
Hydroxyurea—Leukopenia—Cisplatin—testicular cancer	0.000631	0.000695	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Epirubicin—testicular cancer	0.000629	0.000693	CcSEcCtD
Hydroxyurea—Fatigue—Dactinomycin—testicular cancer	0.000628	0.000692	CcSEcCtD
Hydroxyurea—Pain—Dactinomycin—testicular cancer	0.000623	0.000686	CcSEcCtD
Hydroxyurea—Hepatic failure—Doxorubicin—testicular cancer	0.000619	0.000682	CcSEcCtD
Hydroxyurea—Body temperature increased—Bleomycin—testicular cancer	0.000617	0.00068	CcSEcCtD
Hydroxyurea—Dizziness—Vinblastine—testicular cancer	0.000612	0.000674	CcSEcCtD
