nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—ulcerative colitis	0.28	0.712	CbGaD
Chloroquine—GSTA2—Azathioprine—ulcerative colitis	0.196	0.422	CbGbCtD
Chloroquine—ABCB1—ulcerative colitis	0.113	0.288	CbGaD
Chloroquine—CYP1A1—Nicotine—ulcerative colitis	0.0282	0.0606	CbGbCtD
Chloroquine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0253	0.0544	CbGbCtD
Chloroquine—CYP2C8—Nicotine—ulcerative colitis	0.0163	0.035	CbGbCtD
Chloroquine—CYP3A4—Budesonide—ulcerative colitis	0.0152	0.0326	CbGbCtD
Chloroquine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0146	0.0314	CbGbCtD
Chloroquine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0132	0.0283	CbGbCtD
Chloroquine—ABCB1—Methylprednisolone—ulcerative colitis	0.0113	0.0243	CbGbCtD
Chloroquine—CYP1A1—Dexamethasone—ulcerative colitis	0.0109	0.0235	CbGbCtD
Chloroquine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0106	0.0227	CbGbCtD
Chloroquine—CYP2D6—Nicotine—ulcerative colitis	0.0104	0.0223	CbGbCtD
Chloroquine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0102	0.0218	CbGbCtD
Chloroquine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00931	0.02	CbGbCtD
Chloroquine—ABCB1—Betamethasone—ulcerative colitis	0.00735	0.0158	CbGbCtD
Chloroquine—ABCB1—Prednisolone—ulcerative colitis	0.00725	0.0156	CbGbCtD
Chloroquine—ABCB1—Hydrocortisone—ulcerative colitis	0.00687	0.0148	CbGbCtD
Chloroquine—ABCB1—Prednisone—ulcerative colitis	0.00685	0.0147	CbGbCtD
Chloroquine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00677	0.0146	CbGbCtD
Chloroquine—CYP3A4—Nicotine—ulcerative colitis	0.0066	0.0142	CbGbCtD
Chloroquine—CYP3A5—Dexamethasone—ulcerative colitis	0.00657	0.0141	CbGbCtD
Chloroquine—CYP2C8—Dexamethasone—ulcerative colitis	0.00631	0.0136	CbGbCtD
Chloroquine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00592	0.0127	CbGbCtD
Chloroquine—CYP3A4—Triamcinolone—ulcerative colitis	0.00513	0.011	CbGbCtD
Chloroquine—CYP3A4—Betamethasone—ulcerative colitis	0.0044	0.00947	CbGbCtD
Chloroquine—CYP3A4—Prednisolone—ulcerative colitis	0.00434	0.00934	CbGbCtD
Chloroquine—ABCB1—Dexamethasone—ulcerative colitis	0.00427	0.00919	CbGbCtD
Chloroquine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00412	0.00886	CbGbCtD
Chloroquine—CYP3A4—Prednisone—ulcerative colitis	0.0041	0.00882	CbGbCtD
Chloroquine—CYP2D6—Dexamethasone—ulcerative colitis	0.00403	0.00866	CbGbCtD
Chloroquine—Quinacrine—PLCL1—ulcerative colitis	0.00356	0.695	CrCbGaD
Chloroquine—CYP3A4—Dexamethasone—ulcerative colitis	0.00256	0.00551	CbGbCtD
Chloroquine—Cinchocaine—CALM3—ulcerative colitis	0.00134	0.262	CrCbGaD
Chloroquine—Photosensitivity—Mesalazine—ulcerative colitis	0.000392	0.00577	CcSEcCtD
Chloroquine—Alopecia—Mercaptopurine—ulcerative colitis	0.000388	0.0057	CcSEcCtD
Chloroquine—Myopathy—Prednisone—ulcerative colitis	0.000358	0.00526	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00034	0.005	CcSEcCtD
Chloroquine—Agitation—Nicotine—ulcerative colitis	0.00034	0.005	CcSEcCtD
Chloroquine—Angioedema—Nicotine—ulcerative colitis	0.000338	0.00497	CcSEcCtD
Chloroquine—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.000322	0.00473	CcSEcCtD
Chloroquine—Convulsion—Nicotine—ulcerative colitis	0.000321	0.00472	CcSEcCtD
Chloroquine—Anxiety—Nicotine—ulcerative colitis	0.000314	0.00462	CcSEcCtD
Chloroquine—Pancytopenia—Azathioprine—ulcerative colitis	0.00031	0.00456	CcSEcCtD
Chloroquine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000305	0.00449	CcSEcCtD
Chloroquine—Confusional state—Nicotine—ulcerative colitis	0.000304	0.00448	CcSEcCtD
Chloroquine—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000303	0.00446	CcSEcCtD
Chloroquine—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000302	0.00445	CcSEcCtD
Chloroquine—Anaphylactic shock—Nicotine—ulcerative colitis	0.000302	0.00444	CcSEcCtD
Chloroquine—Anorexia—Mercaptopurine—ulcerative colitis	0.000297	0.00437	CcSEcCtD
Chloroquine—Eosinophilia—Mesalazine—ulcerative colitis	0.000294	0.00433	CcSEcCtD
Chloroquine—Delirium—Prednisone—ulcerative colitis	0.000292	0.00429	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000289	0.00425	CcSEcCtD
Chloroquine—Pancytopenia—Mesalazine—ulcerative colitis	0.000282	0.00416	CcSEcCtD
Chloroquine—Hypotension—Nicotine—ulcerative colitis	0.000282	0.00415	CcSEcCtD
Chloroquine—Visual impairment—Budesonide—ulcerative colitis	0.000282	0.00415	CcSEcCtD
Chloroquine—Neutropenia—Mesalazine—ulcerative colitis	0.000278	0.00409	CcSEcCtD
Chloroquine—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000275	0.00405	CcSEcCtD
Chloroquine—Skin exfoliation—Betamethasone—ulcerative colitis	0.000275	0.00405	CcSEcCtD
Chloroquine—Insomnia—Nicotine—ulcerative colitis	0.000273	0.00402	CcSEcCtD
Chloroquine—Agranulocytosis—Azathioprine—ulcerative colitis	0.000272	0.004	CcSEcCtD
Chloroquine—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000271	0.00399	CcSEcCtD
Chloroquine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000271	0.00399	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000269	0.00396	CcSEcCtD
Chloroquine—Visual disturbance—Prednisolone—ulcerative colitis	0.000264	0.00389	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000263	0.00387	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000261	0.00384	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000259	0.00381	CcSEcCtD
Chloroquine—Alopecia—Budesonide—ulcerative colitis	0.000259	0.00381	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000253	0.00372	CcSEcCtD
Chloroquine—Feeling abnormal—Nicotine—ulcerative colitis	0.000249	0.00366	CcSEcCtD
Chloroquine—Agranulocytosis—Mesalazine—ulcerative colitis	0.000247	0.00364	CcSEcCtD
Chloroquine—Erythema multiforme—Azathioprine—ulcerative colitis	0.000247	0.00364	CcSEcCtD
Chloroquine—Vision blurred—Budesonide—ulcerative colitis	0.00024	0.00353	CcSEcCtD
Chloroquine—Urticaria—Nicotine—ulcerative colitis	0.00024	0.00353	CcSEcCtD
Chloroquine—Skin exfoliation—Prednisone—ulcerative colitis	0.000239	0.00352	CcSEcCtD
Chloroquine—Psychotic disorder—Hydrocortisone—ulcerative colitis	0.000239	0.00352	CcSEcCtD
Chloroquine—Abdominal pain—Nicotine—ulcerative colitis	0.000239	0.00351	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000238	0.0035	CcSEcCtD
Chloroquine—Hepatitis—Mesalazine—ulcerative colitis	0.000238	0.0035	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000237	0.00349	CcSEcCtD
Chloroquine—Agitation—Budesonide—ulcerative colitis	0.000234	0.00345	CcSEcCtD
Chloroquine—Angioedema—Budesonide—ulcerative colitis	0.000233	0.00343	CcSEcCtD
Chloroquine—Alopecia—Azathioprine—ulcerative colitis	0.000231	0.0034	CcSEcCtD
Chloroquine—Erythema multiforme—Mesalazine—ulcerative colitis	0.000225	0.00331	CcSEcCtD
Chloroquine—Psychotic disorder—Methylprednisolone—ulcerative colitis	0.000224	0.0033	CcSEcCtD
Chloroquine—Tinnitus—Mesalazine—ulcerative colitis	0.000222	0.00327	CcSEcCtD
Chloroquine—Visual disturbance—Dexamethasone—ulcerative colitis	0.000221	0.00325	CcSEcCtD
Chloroquine—Visual disturbance—Betamethasone—ulcerative colitis	0.000221	0.00325	CcSEcCtD
Chloroquine—Asthenia—Nicotine—ulcerative colitis	0.000217	0.00319	CcSEcCtD
Chloroquine—Anxiety—Budesonide—ulcerative colitis	0.000216	0.00318	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000216	0.00318	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000216	0.00318	CcSEcCtD
Chloroquine—Pruritus—Nicotine—ulcerative colitis	0.000214	0.00314	CcSEcCtD
