nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Betamethasone—atopic dermatitis	0.223	0.27	CbGbCtD
Nimodipine—NR3C2—Prednisolone—atopic dermatitis	0.22	0.266	CbGbCtD
Nimodipine—NR3C2—Dexamethasone—atopic dermatitis	0.13	0.157	CbGbCtD
Nimodipine—CYP3A5—Tacrolimus—atopic dermatitis	0.0605	0.0731	CbGbCtD
Nimodipine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0396	0.0479	CbGbCtD
Nimodipine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0246	0.0298	CbGbCtD
Nimodipine—CYP3A4—Tacrolimus—atopic dermatitis	0.0236	0.0285	CbGbCtD
Nimodipine—CYP3A4—Loratadine—atopic dermatitis	0.0173	0.0209	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0158	0.0191	CbGbCtD
Nimodipine—CYP3A5—Dexamethasone—atopic dermatitis	0.0153	0.0185	CbGbCtD
Nimodipine—CYP3A4—Triamcinolone—atopic dermatitis	0.012	0.0145	CbGbCtD
Nimodipine—CYP3A4—Betamethasone—atopic dermatitis	0.0103	0.0124	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—atopic dermatitis	0.0101	0.0122	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0096	0.0116	CbGbCtD
Nimodipine—CYP3A4—Prednisone—atopic dermatitis	0.00956	0.0116	CbGbCtD
Nimodipine—CYP3A4—Dexamethasone—atopic dermatitis	0.00597	0.00722	CbGbCtD
Nimodipine—CACNA1D—ear—atopic dermatitis	0.00172	0.34	CbGeAlD
Nimodipine—CACNA1F—head—atopic dermatitis	0.00087	0.172	CbGeAlD
Nimodipine—Fluid retention—Triamcinolone—atopic dermatitis	0.000739	0.0044	CcSEcCtD
Nimodipine—Fluid retention—Methylprednisolone—atopic dermatitis	0.000737	0.00439	CcSEcCtD
Nimodipine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000734	0.00437	CcSEcCtD
Nimodipine—Hypertension—Loratadine—atopic dermatitis	0.000732	0.00436	CcSEcCtD
Nimodipine—Acne—Prednisone—atopic dermatitis	0.000731	0.00435	CcSEcCtD
Nimodipine—Jaundice—Tacrolimus—atopic dermatitis	0.000722	0.0043	CcSEcCtD
Nimodipine—Myalgia—Loratadine—atopic dermatitis	0.000722	0.0043	CcSEcCtD
Nimodipine—Pruritus—Fluocinonide—atopic dermatitis	0.000705	0.0042	CcSEcCtD
Nimodipine—Hepatobiliary disease—Tacrolimus—atopic dermatitis	0.000701	0.00417	CcSEcCtD
Nimodipine—Nervous system disorder—Loratadine—atopic dermatitis	0.000679	0.00404	CcSEcCtD
Nimodipine—Cardiac failure congestive—Prednisolone—atopic dermatitis	0.000677	0.00403	CcSEcCtD
Nimodipine—Bradycardia—Tacrolimus—atopic dermatitis	0.000677	0.00403	CcSEcCtD
Nimodipine—Tachycardia—Loratadine—atopic dermatitis	0.000675	0.00402	CcSEcCtD
Nimodipine—Fluid retention—Dexamethasone—atopic dermatitis	0.00067	0.00399	CcSEcCtD
Nimodipine—Fluid retention—Betamethasone—atopic dermatitis	0.00067	0.00399	CcSEcCtD
Nimodipine—Hepatitis—Tacrolimus—atopic dermatitis	0.000665	0.00396	CcSEcCtD
Nimodipine—Cardiac failure congestive—Hydrocortisone—atopic dermatitis	0.000661	0.00394	CcSEcCtD
Nimodipine—Dizziness—Fluocinonide—atopic dermatitis	0.000659	0.00392	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Methylprednisolone—atopic dermatitis	0.000648	0.00386	CcSEcCtD
Nimodipine—Hypotension—Loratadine—atopic dermatitis	0.000647	0.00385	CcSEcCtD
Nimodipine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00064	0.00381	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00063	0.00375	CcSEcCtD
Nimodipine—Rash—Fluocinonide—atopic dermatitis	0.000628	0.00374	CcSEcCtD
Nimodipine—Dermatitis—Fluocinonide—atopic dermatitis	0.000628	0.00374	CcSEcCtD
Nimodipine—Headache—Fluocinonide—atopic dermatitis	0.000624	0.00371	CcSEcCtD
Nimodipine—Cardiac failure congestive—Triamcinolone—atopic dermatitis	0.000623	0.00371	CcSEcCtD
Nimodipine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000622	0.0037	CcSEcCtD
Nimodipine—Cardiac failure congestive—Methylprednisolone—atopic dermatitis	0.000621	0.0037	CcSEcCtD
Nimodipine—Myalgia—Mometasone—atopic dermatitis	0.000619	0.00369	CcSEcCtD
Nimodipine—Flushing—Tacrolimus—atopic dermatitis	0.000617	0.00367	CcSEcCtD
Nimodipine—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000617	0.00367	CcSEcCtD
Nimodipine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000615	0.00366	CcSEcCtD
Nimodipine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000615	0.00366	CcSEcCtD
Nimodipine—Pruritus—Pimecrolimus—atopic dermatitis	0.000615	0.00366	CcSEcCtD
Nimodipine—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00061	0.00363	CcSEcCtD
Nimodipine—Angiopathy—Tacrolimus—atopic dermatitis	0.000604	0.00359	CcSEcCtD
Nimodipine—Immune system disorder—Tacrolimus—atopic dermatitis	0.000601	0.00358	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000597	0.00356	CcSEcCtD
Nimodipine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000594	0.00354	CcSEcCtD
Nimodipine—Dizziness—Diphenhydramine—atopic dermatitis	0.000594	0.00354	CcSEcCtD
Nimodipine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000594	0.00354	CcSEcCtD
Nimodipine—Fluid retention—Prednisone—atopic dermatitis	0.000584	0.00347	CcSEcCtD
Nimodipine—CACNB4—head—atopic dermatitis	0.000572	0.113	CbGeAlD
Nimodipine—Vomiting—Diphenhydramine—atopic dermatitis	0.000571	0.0034	CcSEcCtD
Nimodipine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000571	0.0034	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000567	0.00337	CcSEcCtD
Nimodipine—Rash—Dimenhydrinate—atopic dermatitis	0.000566	0.00337	CcSEcCtD
Nimodipine—Rash—Diphenhydramine—atopic dermatitis	0.000566	0.00337	CcSEcCtD
Nimodipine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000566	0.00337	CcSEcCtD
Nimodipine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000566	0.00337	CcSEcCtD
Nimodipine—Cardiac failure congestive—Dexamethasone—atopic dermatitis	0.000565	0.00336	CcSEcCtD
Nimodipine—Cardiac failure congestive—Betamethasone—atopic dermatitis	0.000565	0.00336	CcSEcCtD
Nimodipine—Headache—Diphenhydramine—atopic dermatitis	0.000563	0.00335	CcSEcCtD
Nimodipine—Headache—Dimenhydrinate—atopic dermatitis	0.000563	0.00335	CcSEcCtD
Nimodipine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000557	0.00331	CcSEcCtD
Nimodipine—Vomiting—Pimecrolimus—atopic dermatitis	0.000552	0.00329	CcSEcCtD
Nimodipine—Rash—Pimecrolimus—atopic dermatitis	0.000548	0.00326	CcSEcCtD
Nimodipine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000547	0.00326	CcSEcCtD
Nimodipine—Headache—Pimecrolimus—atopic dermatitis	0.000544	0.00324	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000541	0.00322	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000537	0.0032	CcSEcCtD
Nimodipine—Anaemia—Tacrolimus—atopic dermatitis	0.000535	0.00319	CcSEcCtD
Nimodipine—Nausea—Diphenhydramine—atopic dermatitis	0.000534	0.00318	CcSEcCtD
Nimodipine—Nausea—Dimenhydrinate—atopic dermatitis	0.000534	0.00318	CcSEcCtD
Nimodipine—Dyspnoea—Mometasone—atopic dermatitis	0.000529	0.00315	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.000529	0.00315	CcSEcCtD
Nimodipine—Sweating increased—Prednisolone—atopic dermatitis	0.000517	0.00308	CcSEcCtD
Nimodipine—Nausea—Pimecrolimus—atopic dermatitis	0.000516	0.00307	CcSEcCtD
Nimodipine—Palpitations—Tacrolimus—atopic dermatitis	0.000512	0.00305	CcSEcCtD
