nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Angiitis necrotising—Prednisone—ankylosing spondylitis	0.0564	0.0564	CcSEcCtD
Methyclothiazide—Vasculitis necrotising—Prednisone—ankylosing spondylitis	0.0492	0.0492	CcSEcCtD
Methyclothiazide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.0312	0.0312	CcSEcCtD
Methyclothiazide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.0283	0.0283	CcSEcCtD
Methyclothiazide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.0283	0.0283	CcSEcCtD
Methyclothiazide—Gastric irritation—Prednisone—ankylosing spondylitis	0.0266	0.0266	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Prednisone—ankylosing spondylitis	0.0196	0.0196	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Methylprednisolone—ankylosing spondylitis	0.0187	0.0187	CcSEcCtD
Methyclothiazide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Methyclothiazide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.0161	0.0161	CcSEcCtD
Methyclothiazide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Methyclothiazide—Glycosuria—Betamethasone—ankylosing spondylitis	0.0146	0.0146	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisolone—ankylosing spondylitis	0.0145	0.0145	CcSEcCtD
Methyclothiazide—Vasculitis—Triamcinolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Methyclothiazide—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Methyclothiazide—Glycosuria—Prednisone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.0126	0.0126	CcSEcCtD
Methyclothiazide—Vasculitis—Betamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Methyclothiazide—Vasculitis—Dexamethasone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Methyclothiazide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Methyclothiazide—Purpura—Triamcinolone—ankylosing spondylitis	0.00983	0.00983	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.00929	0.00929	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Methyclothiazide—Vasculitis—Methotrexate—ankylosing spondylitis	0.00883	0.00883	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.00877	0.00877	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00873	0.00873	CcSEcCtD
Methyclothiazide—Vascular purpura—Prednisone—ankylosing spondylitis	0.00836	0.00836	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00809	0.00809	CcSEcCtD
Methyclothiazide—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00802	0.00802	CcSEcCtD
Methyclothiazide—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00801	0.00801	CcSEcCtD
Methyclothiazide—Purpura—Prednisone—ankylosing spondylitis	0.00776	0.00776	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00767	0.00767	CcSEcCtD
Methyclothiazide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00712	0.00712	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Methyclothiazide—Pancreatitis—Prednisone—ankylosing spondylitis	0.00634	0.00634	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisolone—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Methyclothiazide—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00569	0.00569	CcSEcCtD
Methyclothiazide—Vertigo—Prednisolone—ankylosing spondylitis	0.00557	0.00557	CcSEcCtD
Methyclothiazide—Pancreatitis—Methotrexate—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Methyclothiazide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Methyclothiazide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Methyclothiazide—Pneumonia—Methotrexate—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Methyclothiazide—Vertigo—Betamethasone—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Methyclothiazide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Methyclothiazide—Malnutrition—Prednisone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Methyclothiazide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Methyclothiazide—Vision blurred—Prednisone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00422	0.00422	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00422	0.00422	CcSEcCtD
Methyclothiazide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Methyclothiazide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Methyclothiazide—Agitation—Prednisone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Methyclothiazide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Methyclothiazide—Vertigo—Prednisone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Methyclothiazide—Anorexia—Betamethasone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Methyclothiazide—Anorexia—Dexamethasone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Methyclothiazide—Urticaria—Prednisolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Methyclothiazide—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Methyclothiazide—Malnutrition—Methotrexate—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Methyclothiazide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Methyclothiazide—Urticaria—Triamcinolone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Methyclothiazide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Methyclothiazide—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Methyclothiazide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Methyclothiazide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Methyclothiazide—Vision blurred—Methotrexate—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Methyclothiazide—Anorexia—Prednisone—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Methyclothiazide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Methyclothiazide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Methyclothiazide—Vertigo—Methotrexate—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Methyclothiazide—Leukopenia—Methotrexate—ankylosing spondylitis	0.00337	0.00337	CcSEcCtD
Methyclothiazide—Urticaria—Betamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Urticaria—Dexamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Dizziness—Prednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Methyclothiazide—Asthenia—Triamcinolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Methyclothiazide—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Methyclothiazide—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Methyclothiazide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Methyclothiazide—Paraesthesia—Prednisone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Methyclothiazide—Decreased appetite—Prednisone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Methyclothiazide—Rash—Prednisolone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Methyclothiazide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Methyclothiazide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Methyclothiazide—Headache—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Methyclothiazide—Constipation—Prednisone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Methyclothiazide—Dizziness—Triamcinolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Methyclothiazide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
