nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1B—attention deficit hyperactivity disorder	0.714	1	CbGaD
Eletriptan—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.0105	0.137	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00555	0.073	CbGeAlD
Eletriptan—HTR1F—forebrain—attention deficit hyperactivity disorder	0.0041	0.0538	CbGeAlD
Eletriptan—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00355	0.0466	CbGeAlD
Eletriptan—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00222	0.0292	CbGeAlD
Eletriptan—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00214	0.0281	CbGeAlD
Eletriptan—HTR1E—nervous system—attention deficit hyperactivity disorder	0.00193	0.0253	CbGeAlD
Eletriptan—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.00185	0.0244	CbGeAlD
Eletriptan—HTR1F—brain—attention deficit hyperactivity disorder	0.0017	0.0223	CbGeAlD
Eletriptan—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00168	0.0221	CbGeAlD
Eletriptan—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00163	0.0214	CbGeAlD
Eletriptan—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00151	0.0199	CbGeAlD
Eletriptan—HTR1E—brain—attention deficit hyperactivity disorder	0.00147	0.0194	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00142	0.0187	CbGeAlD
Eletriptan—Naratriptan—MAOA—attention deficit hyperactivity disorder	0.00142	0.138	CrCbGaD
Eletriptan—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00137	0.0181	CbGeAlD
Eletriptan—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00135	0.0178	CbGeAlD
Eletriptan—Naratriptan—HTR1B—attention deficit hyperactivity disorder	0.00135	0.132	CrCbGaD
Eletriptan—HTR7—forebrain—attention deficit hyperactivity disorder	0.00129	0.017	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.00128	0.0168	CbGeAlD
Eletriptan—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00115	0.0151	CbGeAlD
Eletriptan—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00111	0.0146	CbGeAlD
Eletriptan—HTR7—cardiovascular system—attention deficit hyperactivity disorder	0.00109	0.0144	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—attention deficit hyperactivity disorder	0.00108	0.104	CrCbGaD
Eletriptan—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00107	0.0141	CbGeAlD
Eletriptan—Zolmitriptan—HTR1B—attention deficit hyperactivity disorder	0.00103	0.0997	CrCbGaD
Eletriptan—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.001	0.0132	CbGeAlD
Eletriptan—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000911	0.012	CbGeAlD
Eletriptan—PTGS1—forebrain—attention deficit hyperactivity disorder	0.000895	0.0118	CbGeAlD
Eletriptan—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000894	0.0118	CbGeAlD
Eletriptan—HTR1D—nervous system—attention deficit hyperactivity disorder	0.000882	0.0116	CbGeAlD
Eletriptan—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000877	0.0115	CbGeAlD
Eletriptan—HTR7—midbrain—attention deficit hyperactivity disorder	0.000855	0.0112	CbGeAlD
Eletriptan—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000849	0.0112	CbGeAlD
Eletriptan—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000829	0.0109	CbGeAlD
Eletriptan—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000821	0.0108	CbGeAlD
Eletriptan—CYP2A6—brain—attention deficit hyperactivity disorder	0.000816	0.0107	CbGeAlD
Eletriptan—Almotriptan—MAOA—attention deficit hyperactivity disorder	0.000815	0.0791	CrCbGaD
Eletriptan—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.00079	0.0104	CbGeAlD
Eletriptan—Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.000784	0.0762	CrCbGaD
Eletriptan—Almotriptan—HTR1B—attention deficit hyperactivity disorder	0.000778	0.0755	CrCbGaD
Eletriptan—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.000757	0.00994	CbGeAlD
Eletriptan—Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.000749	0.0727	CrCbGaD
Eletriptan—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000735	0.00967	CbGeAlD
Eletriptan—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000735	0.00966	CbGeAlD
Eletriptan—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000708	0.0093	CbGeAlD
Eletriptan—HTR7—nervous system—attention deficit hyperactivity disorder	0.000703	0.00924	CbGeAlD
Eletriptan—HTR1B—brain—attention deficit hyperactivity disorder	0.000696	0.00915	CbGeAlD
Eletriptan—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000692	0.00909	CbGeAlD
Eletriptan—HTR7—central nervous system—attention deficit hyperactivity disorder	0.000677	0.00889	CbGeAlD
Eletriptan—HTR1D—brain—attention deficit hyperactivity disorder	0.000674	0.00886	CbGeAlD
Eletriptan—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000661	0.00869	CbGeAlD
Eletriptan—HTR2B—brain—attention deficit hyperactivity disorder	0.000627	0.00824	CbGeAlD
Eletriptan—HTR1A—brain—attention deficit hyperactivity disorder	0.000562	0.00739	CbGeAlD
Eletriptan—HTR7—brain—attention deficit hyperactivity disorder	0.000537	0.00706	CbGeAlD
Eletriptan—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000529	0.00695	CbGeAlD
Eletriptan—Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.000503	0.0488	CrCbGaD
Eletriptan—PTGS1—nervous system—attention deficit hyperactivity disorder	0.000486	0.00638	CbGeAlD
Eletriptan—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.000468	0.00615	CbGeAlD
Eletriptan—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000447	0.00588	CbGeAlD
Eletriptan—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000406	0.00533	CbGeAlD
Eletriptan—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000399	0.00525	CbGeAlD
Eletriptan—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.000391	0.038	CrCbGaD
Eletriptan—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000391	0.00513	CbGeAlD
Eletriptan—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000384	0.00505	CbGeAlD
Eletriptan—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000376	0.00494	CbGeAlD
Eletriptan—PTGS1—brain—attention deficit hyperactivity disorder	0.000371	0.00488	CbGeAlD
Eletriptan—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000349	0.00459	CbGeAlD
Eletriptan—CYP2D6—brain—attention deficit hyperactivity disorder	0.000305	0.00401	CbGeAlD
Eletriptan—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.00029	0.0282	CrCbGaD
Eletriptan—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000287	0.00377	CbGeAlD
Eletriptan—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000276	0.00363	CbGeAlD
Eletriptan—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.000271	0.0263	CrCbGaD
Eletriptan—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00027	0.00355	CbGeAlD
Eletriptan—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.000269	0.0262	CrCbGaD
Eletriptan—ABCB1—brain—attention deficit hyperactivity disorder	0.000219	0.00288	CbGeAlD
Eletriptan—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.000209	0.0203	CrCbGaD
Eletriptan—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.000204	0.0199	CrCbGaD
Eletriptan—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.000158	0.0153	CrCbGaD
Eletriptan—HTR1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.86e-05	0.000293	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.85e-05	0.000293	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.82e-05	0.000291	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.82e-05	0.000291	CbGpPWpGaD
Eletriptan—HTR7—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	5.8e-05	0.000291	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.8e-05	0.00029	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.79e-05	0.00029	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.78e-05	0.000289	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	5.77e-05	0.000289	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.76e-05	0.000288	CbGpPWpGaD
Eletriptan—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.74e-05	0.000287	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	5.73e-05	0.000287	CbGpPWpGaD
Eletriptan—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	5.7e-05	0.000285	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.7e-05	0.000285	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.69e-05	0.000285	CbGpPWpGaD
Eletriptan—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	5.69e-05	0.000285	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.58e-05	0.000279	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.53e-05	0.000277	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.51e-05	0.000276	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	5.44e-05	0.000272	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.39e-05	0.00027	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.36e-05	0.000268	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.35e-05	0.000268	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.3e-05	0.000265	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.27e-05	0.000264	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.27e-05	0.000264	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.25e-05	0.000263	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.24e-05	0.000262	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.23e-05	0.000262	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.22e-05	0.000261	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.22e-05	0.000261	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.21e-05	0.000261	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.19e-05	0.00026	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.14e-05	0.000257	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.14e-05	0.000257	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.13e-05	0.000257	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.1e-05	0.000255	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.1e-05	0.000255	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.1e-05	0.000255	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.08e-05	0.000254	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.07e-05	0.000254	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	5.04e-05	0.000252	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5.04e-05	0.000252	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	5e-05	0.000251	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5e-05	0.00025	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.99e-05	0.00025	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.93e-05	0.000247	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.93e-05	0.000247	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.92e-05	0.000246	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.9e-05	0.000245	CbGpPWpGaD
