nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—FGFR1—cleft lip	0.337	0.5	CbGaD
Sunitinib—FGFR2—cleft lip	0.337	0.5	CbGaD
Sunitinib—MYLK3—tongue—cleft lip	0.00319	0.0309	CbGeAlD
Sunitinib—MYLK3—mouth—cleft lip	0.00215	0.0208	CbGeAlD
Sunitinib—FGFR2—skull—cleft lip	0.00198	0.0192	CbGeAlD
Sunitinib—CSF1R—periosteum—cleft lip	0.00184	0.0179	CbGeAlD
Sunitinib—PHKG1—mouth—cleft lip	0.00143	0.0138	CbGeAlD
Sunitinib—STK38—mouth—cleft lip	0.00124	0.012	CbGeAlD
Sunitinib—ULK3—tongue—cleft lip	0.00115	0.0112	CbGeAlD
Sunitinib—NIM1K—telencephalon—cleft lip	0.00109	0.0106	CbGeAlD
Sunitinib—GRK1—telencephalon—cleft lip	0.00109	0.0106	CbGeAlD
Sunitinib—DYRK2—head—cleft lip	0.00106	0.0102	CbGeAlD
Sunitinib—PIP4K2B—telencephalon—cleft lip	0.00105	0.0101	CbGeAlD
Sunitinib—GRK7—head—cleft lip	0.00094	0.00911	CbGeAlD
Sunitinib—STK17A—telencephalon—cleft lip	0.000928	0.009	CbGeAlD
Sunitinib—CDK14—telencephalon—cleft lip	0.000915	0.00887	CbGeAlD
Sunitinib—CDK16—telencephalon—cleft lip	0.000902	0.00874	CbGeAlD
Sunitinib—PAK3—telencephalon—cleft lip	0.000902	0.00874	CbGeAlD
Sunitinib—OXSR1—embryo—cleft lip	0.000899	0.00872	CbGeAlD
Sunitinib—RPS6KA5—telencephalon—cleft lip	0.00089	0.00862	CbGeAlD
Sunitinib—RPS6KA2—embryo—cleft lip	0.000885	0.00858	CbGeAlD
Sunitinib—CLK4—telencephalon—cleft lip	0.000857	0.0083	CbGeAlD
Sunitinib—DAPK1—telencephalon—cleft lip	0.000828	0.00802	CbGeAlD
Sunitinib—MYLK—embryo—cleft lip	0.000813	0.00788	CbGeAlD
Sunitinib—BRD4—telencephalon—cleft lip	0.000801	0.00777	CbGeAlD
Sunitinib—TLK2—head—cleft lip	0.0008	0.00775	CbGeAlD
Sunitinib—TNIK—telencephalon—cleft lip	0.000778	0.00754	CbGeAlD
Sunitinib—ULK3—mouth—cleft lip	0.000776	0.00752	CbGeAlD
Sunitinib—MYLK3—head—cleft lip	0.000774	0.0075	CbGeAlD
Sunitinib—ICK—telencephalon—cleft lip	0.000764	0.0074	CbGeAlD
Sunitinib—ALK—embryo—cleft lip	0.000755	0.00731	CbGeAlD
Sunitinib—NUAK1—telencephalon—cleft lip	0.000738	0.00715	CbGeAlD
Sunitinib—INSR—telencephalon—cleft lip	0.000731	0.00709	CbGeAlD
Sunitinib—SNRK—telencephalon—cleft lip	0.000731	0.00709	CbGeAlD
Sunitinib—OXSR1—telencephalon—cleft lip	0.000731	0.00709	CbGeAlD
Sunitinib—STK38—telencephalon—cleft lip	0.00072	0.00698	CbGeAlD
Sunitinib—RPS6KA2—telencephalon—cleft lip	0.00072	0.00698	CbGeAlD
Sunitinib—CSNK1G2—telencephalon—cleft lip	0.000709	0.00687	CbGeAlD
Sunitinib—PKN1—telencephalon—cleft lip	0.000709	0.00687	CbGeAlD
Sunitinib—PRPF4—telencephalon—cleft lip	0.000698	0.00677	CbGeAlD
Sunitinib—ROCK1—embryo—cleft lip	0.000696	0.00674	CbGeAlD
Sunitinib—PRPF4B—telencephalon—cleft lip	0.000689	0.00667	CbGeAlD
Sunitinib—FGFR2—mouth—cleft lip	0.000686	0.00664	CbGeAlD
Sunitinib—GRK1—head—cleft lip	0.00068	0.00659	CbGeAlD
Sunitinib—NIM1K—head—cleft lip	0.00068	0.00659	CbGeAlD
Sunitinib—STK39—telencephalon—cleft lip	0.000679	0.00658	CbGeAlD
Sunitinib—CSNK2A1—telencephalon—cleft lip	0.00067	0.00649	CbGeAlD
Sunitinib—MYLK—telencephalon—cleft lip	0.000662	0.00641	CbGeAlD
Sunitinib—PIP4K2B—head—cleft lip	0.000652	0.00632	CbGeAlD
Sunitinib—ERN1—head—cleft lip	0.000652	0.00632	CbGeAlD
Sunitinib—MAST1—head—cleft lip	0.000639	0.00619	CbGeAlD
Sunitinib—STK24—telencephalon—cleft lip	0.000634	0.00615	CbGeAlD
Sunitinib—RPS6KA3—embryo—cleft lip	0.000633	0.00613	CbGeAlD
Sunitinib—MAP2K1—embryo—cleft lip	0.000629	0.00609	CbGeAlD
Sunitinib—DAPK2—telencephalon—cleft lip	0.000627	0.00608	CbGeAlD
Sunitinib—HIPK2—telencephalon—cleft lip	0.000614	0.00595	CbGeAlD
Sunitinib—TYRO3—telencephalon—cleft lip	0.000614	0.00595	CbGeAlD
Sunitinib—DCLK3—head—cleft lip	0.000606	0.00587	CbGeAlD
Sunitinib—DAPK3—telencephalon—cleft lip	0.00059	0.00571	CbGeAlD
Sunitinib—PTK2B—embryo—cleft lip	0.000584	0.00566	CbGeAlD
Sunitinib—FLT4—embryo—cleft lip	0.000583	0.00565	CbGeAlD
Sunitinib—ROCK1—telencephalon—cleft lip	0.000566	0.00549	CbGeAlD
Sunitinib—PAK3—head—cleft lip	0.000562	0.00544	CbGeAlD
Sunitinib—CDK16—head—cleft lip	0.000562	0.00544	CbGeAlD
