nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Abdominal distress—Methotrexate—ankylosing spondylitis	0.054	0.054	CcSEcCtD
Pentazocine—Drug dependence—Methylprednisolone—ankylosing spondylitis	0.0398	0.0398	CcSEcCtD
Pentazocine—Drug dependence—Dexamethasone—ankylosing spondylitis	0.0362	0.0362	CcSEcCtD
Pentazocine—Drug dependence—Betamethasone—ankylosing spondylitis	0.0362	0.0362	CcSEcCtD
Pentazocine—Drug dependence—Prednisone—ankylosing spondylitis	0.0315	0.0315	CcSEcCtD
Pentazocine—Nodule—Methotrexate—ankylosing spondylitis	0.0249	0.0249	CcSEcCtD
Pentazocine—Ulcer—Triamcinolone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Pentazocine—Ulcer—Betamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Pentazocine—Ulcer—Dexamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Pentazocine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Pentazocine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00952	0.00952	CcSEcCtD
Pentazocine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00949	0.00949	CcSEcCtD
Pentazocine—Ulcer—Prednisone—ankylosing spondylitis	0.00925	0.00925	CcSEcCtD
Pentazocine—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00923	0.00923	CcSEcCtD
Pentazocine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00863	0.00863	CcSEcCtD
Pentazocine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00863	0.00863	CcSEcCtD
Pentazocine—Apnoea—Methotrexate—ankylosing spondylitis	0.00863	0.00863	CcSEcCtD
Pentazocine—Ulcer—Methotrexate—ankylosing spondylitis	0.00773	0.00773	CcSEcCtD
Pentazocine—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.0077	0.0077	CcSEcCtD
Pentazocine—Visual disturbance—Betamethasone—ankylosing spondylitis	0.0077	0.0077	CcSEcCtD
Pentazocine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00766	0.00766	CcSEcCtD
Pentazocine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00752	0.00752	CcSEcCtD
Pentazocine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Pentazocine—Irritability—Dexamethasone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Pentazocine—Irritability—Betamethasone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Pentazocine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00677	0.00677	CcSEcCtD
Pentazocine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Pentazocine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Pentazocine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Pentazocine—Face oedema—Prednisone—ankylosing spondylitis	0.00613	0.00613	CcSEcCtD
Pentazocine—Irritability—Prednisone—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Pentazocine—Sweating—Methylprednisolone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Pentazocine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Pentazocine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.0056	0.0056	CcSEcCtD
Pentazocine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Pentazocine—Sweating increased—Prednisone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Pentazocine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Pentazocine—Irritability—Methotrexate—ankylosing spondylitis	0.00507	0.00507	CcSEcCtD
Pentazocine—Hallucination—Betamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Pentazocine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Pentazocine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Pentazocine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Pentazocine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Pentazocine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Pentazocine—Vertigo—Prednisolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Pentazocine—Syncope—Prednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Pentazocine—Hypertension—Prednisolone—ankylosing spondylitis	0.00455	0.00455	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00454	0.00454	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Pentazocine—Hallucination—Prednisone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Pentazocine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Pentazocine—Syncope—Triamcinolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Pentazocine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Pentazocine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0043	0.0043	CcSEcCtD
Pentazocine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Pentazocine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Pentazocine—Shock—Prednisolone—ankylosing spondylitis	0.00423	0.00423	CcSEcCtD
Pentazocine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Pentazocine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Pentazocine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00417	0.00417	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Pentazocine—Flushing—Prednisone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Pentazocine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Pentazocine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Pentazocine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Pentazocine—Vertigo—Dexamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Pentazocine—Vertigo—Betamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Pentazocine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Pentazocine—Syncope—Dexamethasone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Pentazocine—Syncope—Betamethasone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Pentazocine—Sweating—Methotrexate—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Pentazocine—Shock—Triamcinolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Pentazocine—Insomnia—Prednisolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Pentazocine—Shock—Methylprednisolone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Pentazocine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Pentazocine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Pentazocine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Pentazocine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Pentazocine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Pentazocine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Pentazocine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Pentazocine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Pentazocine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Pentazocine—Hypertension—Betamethasone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Pentazocine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Pentazocine—Vision blurred—Prednisone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Pentazocine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Pentazocine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Pentazocine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Pentazocine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Pentazocine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Pentazocine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Pentazocine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Pentazocine—Visual impairment—Methotrexate—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Pentazocine—Shock—Betamethasone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Pentazocine—Shock—Dexamethasone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Pentazocine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Pentazocine—Agitation—Prednisone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Pentazocine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Pentazocine—Tachycardia—Betamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Pentazocine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Pentazocine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Pentazocine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Pentazocine—Vertigo—Prednisone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Pentazocine—Syncope—Prednisone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Pentazocine—Tinnitus—Methotrexate—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Pentazocine—Anorexia—Betamethasone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Pentazocine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Pentazocine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Pentazocine—Hypotension—Betamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Pentazocine—Hypertension—Prednisone—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Pentazocine—Chills—Methotrexate—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Pentazocine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00326	0.00326	CcSEcCtD
Pentazocine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Pentazocine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Pentazocine—Insomnia—Betamethasone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Pentazocine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Pentazocine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Pentazocine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Pentazocine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Pentazocine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Pentazocine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Pentazocine—Shock—Prednisone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Pentazocine—Tachycardia—Prednisone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Pentazocine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
