nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA1—glaucoma	0.183	0.569	CbGaD
Lacosamide—CA2—glaucoma	0.139	0.431	CbGaD
Lacosamide—CA3—Acetazolamide—glaucoma	0.0338	0.0642	CbGbCtD
Lacosamide—CA14—Brinzolamide—glaucoma	0.0204	0.0387	CbGbCtD
Lacosamide—CA14—Diclofenamide—glaucoma	0.0204	0.0387	CbGbCtD
Lacosamide—CA14—Dorzolamide—glaucoma	0.0197	0.0374	CbGbCtD
Lacosamide—CA6—Brinzolamide—glaucoma	0.0194	0.0368	CbGbCtD
Lacosamide—CA6—Diclofenamide—glaucoma	0.0194	0.0368	CbGbCtD
Lacosamide—CA6—Dorzolamide—glaucoma	0.0187	0.0355	CbGbCtD
Lacosamide—CA14—Methazolamide—glaucoma	0.0176	0.0334	CbGbCtD
Lacosamide—CA5B—Diclofenamide—glaucoma	0.0169	0.0321	CbGbCtD
Lacosamide—CA5B—Brinzolamide—glaucoma	0.0169	0.0321	CbGbCtD
Lacosamide—CA6—Methazolamide—glaucoma	0.0167	0.0317	CbGbCtD
Lacosamide—CA5B—Dorzolamide—glaucoma	0.0163	0.031	CbGbCtD
Lacosamide—CA5B—Methazolamide—glaucoma	0.0145	0.0276	CbGbCtD
Lacosamide—CA9—Diclofenamide—glaucoma	0.0145	0.0275	CbGbCtD
Lacosamide—CA9—Brinzolamide—glaucoma	0.0145	0.0275	CbGbCtD
Lacosamide—CA14—Acetazolamide—glaucoma	0.0141	0.0267	CbGbCtD
Lacosamide—CA9—Dorzolamide—glaucoma	0.014	0.0266	CbGbCtD
Lacosamide—CA1—Brinzolamide—glaucoma	0.0136	0.0257	CbGbCtD
Lacosamide—CA1—Diclofenamide—glaucoma	0.0136	0.0257	CbGbCtD
Lacosamide—CA6—Acetazolamide—glaucoma	0.0133	0.0253	CbGbCtD
Lacosamide—CA1—Dorzolamide—glaucoma	0.0131	0.0249	CbGbCtD
Lacosamide—CA4—Diclofenamide—glaucoma	0.0128	0.0242	CbGbCtD
Lacosamide—CA4—Brinzolamide—glaucoma	0.0128	0.0242	CbGbCtD
Lacosamide—CA9—Methazolamide—glaucoma	0.0125	0.0237	CbGbCtD
Lacosamide—CA4—Dorzolamide—glaucoma	0.0123	0.0234	CbGbCtD
Lacosamide—CA2—Diclofenamide—glaucoma	0.0117	0.0223	CbGbCtD
Lacosamide—CA2—Brinzolamide—glaucoma	0.0117	0.0223	CbGbCtD
Lacosamide—CA1—Methazolamide—glaucoma	0.0117	0.0222	CbGbCtD
Lacosamide—CA5B—Acetazolamide—glaucoma	0.0116	0.0221	CbGbCtD
