nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—respiratory system—idiopathic pulmonary fibrosis	0.0343	0.109	CbGeAlD
Arsenic trioxide—MAPK1—respiratory system—idiopathic pulmonary fibrosis	0.0289	0.0921	CbGeAlD
Arsenic trioxide—TXNRD1—respiratory system—idiopathic pulmonary fibrosis	0.0269	0.0858	CbGeAlD
Arsenic trioxide—MAPK3—respiratory system—idiopathic pulmonary fibrosis	0.0256	0.0815	CbGeAlD
Arsenic trioxide—AKT1—respiratory system—idiopathic pulmonary fibrosis	0.0241	0.0769	CbGeAlD
Arsenic trioxide—JUN—respiratory system—idiopathic pulmonary fibrosis	0.021	0.0669	CbGeAlD
Arsenic trioxide—IKBKB—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0666	CbGeAlD
Arsenic trioxide—CCND1—lung—idiopathic pulmonary fibrosis	0.0182	0.0581	CbGeAlD
Arsenic trioxide—MAPK1—lung—idiopathic pulmonary fibrosis	0.0154	0.0489	CbGeAlD
Arsenic trioxide—TXNRD1—lung—idiopathic pulmonary fibrosis	0.0143	0.0455	CbGeAlD
Arsenic trioxide—MAPK3—lung—idiopathic pulmonary fibrosis	0.0136	0.0433	CbGeAlD
Arsenic trioxide—AKT1—lung—idiopathic pulmonary fibrosis	0.0128	0.0408	CbGeAlD
Arsenic trioxide—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0112	0.0357	CbGeAlD
Arsenic trioxide—JUN—lung—idiopathic pulmonary fibrosis	0.0112	0.0355	CbGeAlD
Arsenic trioxide—IKBKB—lung—idiopathic pulmonary fibrosis	0.0111	0.0354	CbGeAlD
Arsenic trioxide—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.00792	0.0252	CbGeAlD
Arsenic trioxide—CYP1B1—lung—idiopathic pulmonary fibrosis	0.00595	0.0189	CbGeAlD
Arsenic trioxide—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0042	0.0134	CbGeAlD
Arsenic trioxide—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00411	0.0131	CbGeAlD
Arsenic trioxide—CCND1—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00326	0.00475	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00325	0.00474	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00324	0.00472	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00316	0.00461	CbGpPWpGaD
Arsenic trioxide—JUN—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00315	0.00459	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.00314	0.00458	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00308	0.00449	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00303	0.00441	CbGpPWpGaD
Arsenic trioxide—MAPK3—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00293	0.00427	CbGpPWpGaD
Arsenic trioxide—MAPK1—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00281	0.0041	CbGpPWpGaD
Arsenic trioxide—MAPK1—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00279	0.00407	CbGpPWpGaD
Arsenic trioxide—CCND1—DNA Damage Response (only ATM dependent)—SMAD3—idiopathic pulmonary fibrosis	0.00278	0.00405	CbGpPWpGaD
Arsenic trioxide—AKT1—IL2 signaling events mediated by PI3K—TERT—idiopathic pulmonary fibrosis	0.00277	0.00404	CbGpPWpGaD
Arsenic trioxide—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.00273	0.00398	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.00267	0.00389	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Cancer Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00264	0.00384	CbGpPWpGaD
Arsenic trioxide—CCND1—Wnt Signaling Pathway and Pluripotency—PLAU—idiopathic pulmonary fibrosis	0.00254	0.0037	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.00244	0.00356	CbGpPWpGaD
Arsenic trioxide—MAPK3—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00242	0.00353	CbGpPWpGaD
Arsenic trioxide—CCND1—DNA Damage Response (only ATM dependent)—PLAU—idiopathic pulmonary fibrosis	0.00241	0.00351	CbGpPWpGaD
Arsenic trioxide—CCND1—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00238	0.00347	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00233	0.00339	CbGpPWpGaD
Arsenic trioxide—MAPK1—Syndecan-2-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.0023	0.00335	CbGpPWpGaD
Arsenic trioxide—ABCB1—lung—idiopathic pulmonary fibrosis	0.00218	0.00696	CbGeAlD
Arsenic trioxide—CCND1—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.00218	0.00318	CbGpPWpGaD
Arsenic trioxide—MAPK3—TGF-beta Receptor Signaling—SMAD3—idiopathic pulmonary fibrosis	0.00217	0.00316	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00204	0.00298	CbGpPWpGaD
Arsenic trioxide—JUN—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00202	0.00294	CbGpPWpGaD
Arsenic trioxide—JUN—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00198	0.00289	CbGpPWpGaD
Arsenic trioxide—JUN—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00198	0.00289	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00194	0.00283	CbGpPWpGaD
Arsenic trioxide—AKT1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00194	0.00283	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00194	0.00282	CbGpPWpGaD
Arsenic trioxide—CCND1—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00192	0.0028	CbGpPWpGaD
Arsenic trioxide—AKT1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00192	0.00279	CbGpPWpGaD
Arsenic trioxide—AKT1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00191	0.00278	CbGpPWpGaD
Arsenic trioxide—AKT1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00191	0.00278	CbGpPWpGaD
Arsenic trioxide—MAPK3—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00188	0.00274	CbGpPWpGaD
Arsenic trioxide—JUN—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00188	0.00274	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00186	0.00271	CbGpPWpGaD
Arsenic trioxide—MAPK3—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00186	0.00271	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00186	0.00271	CbGpPWpGaD
Arsenic trioxide—MAPK3—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00185	0.00269	CbGpPWpGaD
Arsenic trioxide—JUN—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00182	0.00265	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.0018	0.00263	CbGpPWpGaD
Arsenic trioxide—MAPK1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00179	0.00261	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00177	0.00258	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00177	0.00258	CbGpPWpGaD
Arsenic trioxide—MAPK1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00176	0.00256	CbGpPWpGaD
Arsenic trioxide—MAPK3—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00175	0.00255	CbGpPWpGaD
Arsenic trioxide—AKT1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00174	0.00254	CbGpPWpGaD
