nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY2A—blood plasma—Creutzfeldt-Jakob disease	0.197	0.197	CbGeAlD
Acarbose—MGAM—blood plasma—Creutzfeldt-Jakob disease	0.123	0.123	CbGeAlD
Acarbose—AMY1A—cerebellum—Creutzfeldt-Jakob disease	0.0742	0.0742	CbGeAlD
Acarbose—AMY1B—cerebellum—Creutzfeldt-Jakob disease	0.0685	0.0685	CbGeAlD
Acarbose—SI—central nervous system—Creutzfeldt-Jakob disease	0.0619	0.0619	CbGeAlD
Acarbose—AMY1B—brain—Creutzfeldt-Jakob disease	0.0556	0.0556	CbGeAlD
Acarbose—AMY2A—cerebellum—Creutzfeldt-Jakob disease	0.0551	0.0551	CbGeAlD
Acarbose—SI—brain—Creutzfeldt-Jakob disease	0.0492	0.0492	CbGeAlD
Acarbose—AMY2A—brain—Creutzfeldt-Jakob disease	0.0447	0.0447	CbGeAlD
Acarbose—MGAM—spinal cord—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Acarbose—GAA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0417	0.0417	CbGeAlD
Acarbose—GAA—spinal cord—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Acarbose—MGAM—central nervous system—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Acarbose—GAA—central nervous system—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Acarbose—GAA—cerebellum—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Acarbose—MGAM—brain—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Acarbose—GAA—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
