nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Diphenhydramine—allergic rhinitis	0.465	1	CrCtD
Clomifene—Toremifene—Diphenhydramine—allergic rhinitis	0.0555	0.244	CrCrCtD
Clomifene—Alverine—Diphenhydramine—allergic rhinitis	0.0441	0.194	CrCrCtD
Clomifene—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.0397	0.174	CrCrCtD
Clomifene—Tamoxifen—Diphenhydramine—allergic rhinitis	0.0381	0.168	CrCrCtD
Clomifene—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.0303	0.133	CrCrCtD
Clomifene—KCNH2—Loratadine—allergic rhinitis	0.0289	0.119	CbGbCtD
Clomifene—CYP11A1—Dexamethasone—allergic rhinitis	0.0254	0.104	CbGbCtD
Clomifene—CYP2A6—Montelukast—allergic rhinitis	0.0216	0.0891	CbGbCtD
Clomifene—CYP19A1—Betamethasone—allergic rhinitis	0.0203	0.0836	CbGbCtD
Clomifene—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0196	0.0864	CrCrCtD
Clomifene—CYP1A2—Desloratadine—allergic rhinitis	0.0144	0.0592	CbGbCtD
Clomifene—CYP2A6—Prednisolone—allergic rhinitis	0.0127	0.0523	CbGbCtD
Clomifene—ABCB1—Desloratadine—allergic rhinitis	0.0126	0.0518	CbGbCtD
Clomifene—CYP19A1—Dexamethasone—allergic rhinitis	0.0118	0.0487	CbGbCtD
Clomifene—CYP1A2—Diphenhydramine—allergic rhinitis	0.00825	0.034	CbGbCtD
Clomifene—CYP3A4—Flunisolide—allergic rhinitis	0.00753	0.031	CbGbCtD
Clomifene—CYP2A6—Dexamethasone—allergic rhinitis	0.00748	0.0308	CbGbCtD
Clomifene—ABCB1—Loratadine—allergic rhinitis	0.00722	0.0297	CbGbCtD
Clomifene—CYP3A4—Olopatadine—allergic rhinitis	0.00708	0.0292	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—allergic rhinitis	0.0066	0.0272	CbGbCtD
Clomifene—CYP1A1—Dexamethasone—allergic rhinitis	0.00639	0.0263	CbGbCtD
Clomifene—CYP2E1—Dexamethasone—allergic rhinitis	0.00494	0.0203	CbGbCtD
Clomifene—CYP3A4—Montelukast—allergic rhinitis	0.00432	0.0178	CbGbCtD
Clomifene—CYP3A4—Loratadine—allergic rhinitis	0.00432	0.0178	CbGbCtD
Clomifene—ABCB1—Betamethasone—allergic rhinitis	0.00429	0.0177	CbGbCtD
Clomifene—ABCB1—Prednisolone—allergic rhinitis	0.00423	0.0174	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—allergic rhinitis	0.00401	0.0165	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—allergic rhinitis	0.00395	0.0163	CbGbCtD
Clomifene—CYP3A4—Triamcinolone—allergic rhinitis	0.003	0.0124	CbGbCtD
Clomifene—CYP3A4—Betamethasone—allergic rhinitis	0.00257	0.0106	CbGbCtD
Clomifene—CYP3A4—Prednisolone—allergic rhinitis	0.00254	0.0105	CbGbCtD
Clomifene—ABCB1—Dexamethasone—allergic rhinitis	0.0025	0.0103	CbGbCtD
Clomifene—CYP3A4—Hydrocortisone—allergic rhinitis	0.0024	0.00991	CbGbCtD
Clomifene—CYP3A4—Dexamethasone—allergic rhinitis	0.0015	0.00616	CbGbCtD
Clomifene—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000352	1	CbGdCrCtD
Clomifene—Increased appetite—Betamethasone—allergic rhinitis	7.71e-05	0.0012	CcSEcCtD
Clomifene—Nausea—Olopatadine—allergic rhinitis	7.7e-05	0.0012	CcSEcCtD
Clomifene—Visual disturbance—Betamethasone—allergic rhinitis	7.64e-05	0.00119	CcSEcCtD
Clomifene—Visual disturbance—Dexamethasone—allergic rhinitis	7.64e-05	0.00119	CcSEcCtD
Clomifene—Irritability—Methylprednisolone—allergic rhinitis	7.6e-05	0.00118	CcSEcCtD
Clomifene—Mood swings—Triamcinolone—allergic rhinitis	7.56e-05	0.00118	CcSEcCtD
Clomifene—Abdominal distension—Prednisolone—allergic rhinitis	7.55e-05	0.00118	CcSEcCtD
Clomifene—Mood swings—Methylprednisolone—allergic rhinitis	7.54e-05	0.00117	CcSEcCtD
Clomifene—Nausea—Diphenhydramine—allergic rhinitis	7.54e-05	0.00117	CcSEcCtD
Clomifene—Nausea—Dimenhydrinate—allergic rhinitis	7.54e-05	0.00117	CcSEcCtD
Clomifene—Abdominal distension—Hydrocortisone—allergic rhinitis	7.37e-05	0.00115	CcSEcCtD
Clomifene—Pancreatitis—Prednisolone—allergic rhinitis	7.35e-05	0.00114	CcSEcCtD
Clomifene—Urticaria—Cetirizine—allergic rhinitis	7.31e-05	0.00114	CcSEcCtD
Clomifene—Body temperature increased—Cetirizine—allergic rhinitis	7.27e-05	0.00113	CcSEcCtD
Clomifene—Urticaria—Flunisolide—allergic rhinitis	7.18e-05	0.00112	CcSEcCtD
Clomifene—Pancreatitis—Hydrocortisone—allergic rhinitis	7.18e-05	0.00112	CcSEcCtD
Clomifene—Body temperature increased—Flunisolide—allergic rhinitis	7.15e-05	0.00111	CcSEcCtD
Clomifene—Migraine—Dexamethasone—allergic rhinitis	7.13e-05	0.00111	CcSEcCtD
Clomifene—Migraine—Betamethasone—allergic rhinitis	7.13e-05	0.00111	CcSEcCtD
Clomifene—Affect lability—Dexamethasone—allergic rhinitis	7.13e-05	0.00111	CcSEcCtD
Clomifene—Affect lability—Betamethasone—allergic rhinitis	7.13e-05	0.00111	CcSEcCtD
Clomifene—Psychotic disorder—Dexamethasone—allergic rhinitis	7.07e-05	0.0011	CcSEcCtD
Clomifene—Psychotic disorder—Betamethasone—allergic rhinitis	7.07e-05	0.0011	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Montelukast—allergic rhinitis	7.03e-05	0.00109	CcSEcCtD
Clomifene—Asthenia—Loratadine—allergic rhinitis	7.01e-05	0.00109	CcSEcCtD
Clomifene—Insomnia—Montelukast—allergic rhinitis	6.98e-05	0.00109	CcSEcCtD
Clomifene—Abdominal distension—Triamcinolone—allergic rhinitis	6.94e-05	0.00108	CcSEcCtD
Clomifene—Abdominal distension—Methylprednisolone—allergic rhinitis	6.93e-05	0.00108	CcSEcCtD
Clomifene—Paraesthesia—Montelukast—allergic rhinitis	6.93e-05	0.00108	CcSEcCtD
Clomifene—Irritability—Dexamethasone—allergic rhinitis	6.91e-05	0.00108	CcSEcCtD
Clomifene—Irritability—Betamethasone—allergic rhinitis	6.91e-05	0.00108	CcSEcCtD
Clomifene—Mood swings—Dexamethasone—allergic rhinitis	6.86e-05	0.00107	CcSEcCtD
Clomifene—Mood swings—Betamethasone—allergic rhinitis	6.86e-05	0.00107	CcSEcCtD
Clomifene—Weight increased—Prednisolone—allergic rhinitis	6.83e-05	0.00106	CcSEcCtD
Clomifene—Hypersensitivity—Cetirizine—allergic rhinitis	6.78e-05	0.00105	CcSEcCtD
Clomifene—Pancreatitis—Triamcinolone—allergic rhinitis	6.76e-05	0.00105	CcSEcCtD
Clomifene—Pancreatitis—Methylprednisolone—allergic rhinitis	6.75e-05	0.00105	CcSEcCtD
Clomifene—Diarrhoea—Loratadine—allergic rhinitis	6.69e-05	0.00104	CcSEcCtD
Clomifene—Weight increased—Hydrocortisone—allergic rhinitis	6.67e-05	0.00104	CcSEcCtD
Clomifene—Hypersensitivity—Flunisolide—allergic rhinitis	6.66e-05	0.00104	CcSEcCtD
Clomifene—Fatigue—Montelukast—allergic rhinitis	6.65e-05	0.00104	CcSEcCtD
Clomifene—Asthenia—Cetirizine—allergic rhinitis	6.6e-05	0.00103	CcSEcCtD
Clomifene—Pain—Montelukast—allergic rhinitis	6.6e-05	0.00103	CcSEcCtD
Clomifene—Pruritus—Cetirizine—allergic rhinitis	6.51e-05	0.00101	CcSEcCtD
Clomifene—Asthenia—Flunisolide—allergic rhinitis	6.49e-05	0.00101	CcSEcCtD
Clomifene—Dizziness—Loratadine—allergic rhinitis	6.46e-05	0.00101	CcSEcCtD
Clomifene—Pruritus—Flunisolide—allergic rhinitis	6.4e-05	0.000996	CcSEcCtD
Clomifene—Diarrhoea—Cetirizine—allergic rhinitis	6.29e-05	0.00098	CcSEcCtD
