nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Ramipril—type 2 diabetes mellitus	0.329	0.59	CbGbCtD
Pancuronium—SLC22A2—Metformin—type 2 diabetes mellitus	0.122	0.22	CbGbCtD
Pancuronium—SLC22A1—Metformin—type 2 diabetes mellitus	0.106	0.191	CbGbCtD
Pancuronium—Drug interaction—Chlorpropamide—type 2 diabetes mellitus	0.0107	0.048	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Repaglinide—type 2 diabetes mellitus	0.00597	0.0268	CcSEcCtD
Pancuronium—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00477	0.0214	CcSEcCtD
Pancuronium—Drug interaction—Valsartan—type 2 diabetes mellitus	0.00451	0.0202	CcSEcCtD
Pancuronium—Drug interaction—Orlistat—type 2 diabetes mellitus	0.00445	0.02	CcSEcCtD
Pancuronium—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.00442	0.0198	CcSEcCtD
Pancuronium—Erythema—Tolazamide—type 2 diabetes mellitus	0.00434	0.0195	CcSEcCtD
Pancuronium—Erythema—Acarbose—type 2 diabetes mellitus	0.00417	0.0187	CcSEcCtD
Pancuronium—Drug interaction—Irbesartan—type 2 diabetes mellitus	0.00387	0.0174	CcSEcCtD
Pancuronium—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.0035	0.0157	CcSEcCtD
Pancuronium—Erythema—Repaglinide—type 2 diabetes mellitus	0.00348	0.0156	CcSEcCtD
Pancuronium—Drug interaction—Ramipril—type 2 diabetes mellitus	0.00312	0.014	CcSEcCtD
Pancuronium—Flushing—Glipizide—type 2 diabetes mellitus	0.00307	0.0138	CcSEcCtD
Pancuronium—Erythema—Glipizide—type 2 diabetes mellitus	0.00288	0.0129	CcSEcCtD
Pancuronium—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00284	0.0127	CcSEcCtD
Pancuronium—Salivary hypersecretion—Ramipril—type 2 diabetes mellitus	0.00281	0.0126	CcSEcCtD
Pancuronium—Rash—Miglitol—type 2 diabetes mellitus	0.00273	0.0123	CcSEcCtD
Pancuronium—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00273	0.0122	CcSEcCtD
Pancuronium—Erythema—Glimepiride—type 2 diabetes mellitus	0.00269	0.0121	CcSEcCtD
Pancuronium—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00268	0.012	CcSEcCtD
Pancuronium—Muscular weakness—Valsartan—type 2 diabetes mellitus	0.00268	0.012	CcSEcCtD
Pancuronium—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00258	0.0116	CcSEcCtD
Pancuronium—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00255	0.0114	CcSEcCtD
Pancuronium—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00251	0.0113	CcSEcCtD
Pancuronium—Rash—Tolbutamide—type 2 diabetes mellitus	0.00245	0.011	CcSEcCtD
Pancuronium—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00242	0.0109	CcSEcCtD
Pancuronium—Muscular weakness—Irbesartan—type 2 diabetes mellitus	0.0023	0.0103	CcSEcCtD
Pancuronium—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00225	0.0101	CcSEcCtD
Pancuronium—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00223	0.01	CcSEcCtD
Pancuronium—Rash—Tolazamide—type 2 diabetes mellitus	0.00223	0.01	CcSEcCtD
Pancuronium—Erythema—Glyburide—type 2 diabetes mellitus	0.00221	0.00994	CcSEcCtD
Pancuronium—Rash—Linagliptin—type 2 diabetes mellitus	0.00221	0.00992	CcSEcCtD
Pancuronium—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00221	0.00991	CcSEcCtD
Pancuronium—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00219	0.00984	CcSEcCtD
Pancuronium—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00218	0.00981	CcSEcCtD
