nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.369	1	CbGbCtD
Levobunolol—Timolol—ADRB3—type 2 diabetes mellitus	0.00418	0.276	CrCbGaD
Levobunolol—Nadolol—ADRB3—type 2 diabetes mellitus	0.00332	0.22	CrCbGaD
Levobunolol—Bupranolol—ADRB3—type 2 diabetes mellitus	0.00317	0.21	CrCbGaD
Levobunolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.00209	0.138	CrCbGaD
Levobunolol—Palpitations—Glimepiride—type 2 diabetes mellitus	0.00122	0.00262	CcSEcCtD
Levobunolol—Confusional state—Glipizide—type 2 diabetes mellitus	0.00122	0.00262	CcSEcCtD
Levobunolol—Loss of consciousness—Glimepiride—type 2 diabetes mellitus	0.00121	0.00261	CcSEcCtD
Levobunolol—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00121	0.0026	CcSEcCtD
Levobunolol—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.00121	0.00259	CcSEcCtD
Levobunolol—Dizziness—Chlorpropamide—type 2 diabetes mellitus	0.0012	0.00259	CcSEcCtD
Levobunolol—Dizziness—Tolazamide—type 2 diabetes mellitus	0.0012	0.00259	CcSEcCtD
Levobunolol—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.0012	0.00257	CcSEcCtD
Levobunolol—Bradycardia—Gliclazide—type 2 diabetes mellitus	0.00119	0.00257	CcSEcCtD
Levobunolol—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00119	0.00257	CcSEcCtD
Levobunolol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00119	0.00256	CcSEcCtD
Levobunolol—Shock—Glipizide—type 2 diabetes mellitus	0.00119	0.00255	CcSEcCtD
Levobunolol—Nasal congestion—Ramipril—type 2 diabetes mellitus	0.00119	0.00255	CcSEcCtD
Levobunolol—Ataxia—Losartan—type 2 diabetes mellitus	0.00119	0.00255	CcSEcCtD
Levobunolol—Depression—Orlistat—type 2 diabetes mellitus	0.00118	0.00255	CcSEcCtD
Levobunolol—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00116	0.00249	CcSEcCtD
Levobunolol—Alopecia—Glyburide—type 2 diabetes mellitus	0.00116	0.00249	CcSEcCtD
Levobunolol—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00115	0.00248	CcSEcCtD
Levobunolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.00114	0.0754	CrCbGaD
Levobunolol—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00114	0.00245	CcSEcCtD
Levobunolol—Headache—Tolazamide—type 2 diabetes mellitus	0.00114	0.00245	CcSEcCtD
Levobunolol—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00114	0.00244	CcSEcCtD
Levobunolol—Visual impairment—Gliclazide—type 2 diabetes mellitus	0.00113	0.00243	CcSEcCtD
Levobunolol—Headache—Linagliptin—type 2 diabetes mellitus	0.00113	0.00243	CcSEcCtD
Levobunolol—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00112	0.0024	CcSEcCtD
Levobunolol—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00111	0.0024	CcSEcCtD
Levobunolol—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.00111	0.00239	CcSEcCtD
Levobunolol—Shock—Glimepiride—type 2 diabetes mellitus	0.00111	0.00238	CcSEcCtD
Levobunolol—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.00111	0.00238	CcSEcCtD
Levobunolol—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.0011	0.00237	CcSEcCtD
Levobunolol—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0011	0.00236	CcSEcCtD
Levobunolol—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.00109	0.00235	CcSEcCtD
Levobunolol—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00108	0.00233	CcSEcCtD
Levobunolol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00108	0.00232	CcSEcCtD
Levobunolol—Nausea—Tolazamide—type 2 diabetes mellitus	0.00108	0.00232	CcSEcCtD
Levobunolol—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00108	0.00231	CcSEcCtD
Levobunolol—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00107	0.00231	CcSEcCtD
Levobunolol—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00105	0.00226	CcSEcCtD
Levobunolol—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00105	0.00226	CcSEcCtD
Levobunolol—Nausea—Acarbose—type 2 diabetes mellitus	0.00104	0.00223	CcSEcCtD
Levobunolol—Pain—Glipizide—type 2 diabetes mellitus	0.00103	0.00222	CcSEcCtD
Levobunolol—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00103	0.00222	CcSEcCtD
Levobunolol—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00103	0.00222	CcSEcCtD
Levobunolol—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00102	0.0022	CcSEcCtD
Levobunolol—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00101	0.00218	CcSEcCtD
Levobunolol—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.001	0.00216	CcSEcCtD
Levobunolol—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.001	0.00216	CcSEcCtD
Levobunolol—Conjunctivitis—Irbesartan—type 2 diabetes mellitus	0.001	0.00216	CcSEcCtD
Levobunolol—Nausea—Nateglinide—type 2 diabetes mellitus	0.001	0.00215	CcSEcCtD
Levobunolol—Bradycardia—Metformin—type 2 diabetes mellitus	0.001	0.00215	CcSEcCtD
Levobunolol—Shock—Bromocriptine—type 2 diabetes mellitus	0.000999	0.00215	CcSEcCtD
Levobunolol—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000998	0.00215	CcSEcCtD
Levobunolol—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000994	0.00214	CcSEcCtD
Levobunolol—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000989	0.00213	CcSEcCtD
Levobunolol—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000975	0.0021	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	0.000963	0.00207	CcSEcCtD
Levobunolol—Pain—Sitagliptin—type 2 diabetes mellitus	0.00096	0.00207	CcSEcCtD
Levobunolol—Urticaria—Glipizide—type 2 diabetes mellitus	0.000959	0.00206	CcSEcCtD
