nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—neck—thymus cancer	0.129	0.142	CbGeAlD
Etomidate—SLC2A1—hematopoietic system—thymus cancer	0.096	0.106	CbGeAlD
Etomidate—Pseudoephedrine—IL2—thymus cancer	0.0942	1	CrCbGaD
Etomidate—SLC2A1—epithelium—thymus cancer	0.0878	0.0969	CbGeAlD
Etomidate—CYP11B2—hematopoietic system—thymus cancer	0.0822	0.0908	CbGeAlD
Etomidate—CYP11B1—hematopoietic system—thymus cancer	0.0822	0.0908	CbGeAlD
Etomidate—SLC2A1—lymphoid tissue—thymus cancer	0.0676	0.0746	CbGeAlD
Etomidate—SLC2A1—bone marrow—thymus cancer	0.0616	0.068	CbGeAlD
Etomidate—SLC2A1—thyroid gland—thymus cancer	0.0614	0.0678	CbGeAlD
Etomidate—SLC2A1—lung—thymus cancer	0.0558	0.0616	CbGeAlD
Etomidate—SLC2A1—lymph node—thymus cancer	0.0381	0.0421	CbGeAlD
Etomidate—CYP11B2—lymph node—thymus cancer	0.0327	0.0361	CbGeAlD
Etomidate—CYP19A1—hematopoietic system—thymus cancer	0.0304	0.0335	CbGeAlD
Etomidate—GABRG2—pituitary gland—thymus cancer	0.0278	0.0307	CbGeAlD
Etomidate—GABRB2—lung—thymus cancer	0.0218	0.024	CbGeAlD
Etomidate—CYP19A1—thyroid gland—thymus cancer	0.0194	0.0214	CbGeAlD
Etomidate—CYP19A1—lymph node—thymus cancer	0.0121	0.0133	CbGeAlD
