nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Azotaemia—Vincristine—muscle cancer	0.0269	0.0269	CcSEcCtD
Vancomycin—Necrosis—Dactinomycin—muscle cancer	0.0204	0.0204	CcSEcCtD
Vancomycin—Nephropathy toxic—Etoposide—muscle cancer	0.0202	0.0202	CcSEcCtD
Vancomycin—Extravasation—Dactinomycin—muscle cancer	0.0184	0.0184	CcSEcCtD
Vancomycin—Injection site inflammation—Doxorubicin—muscle cancer	0.018	0.018	CcSEcCtD
Vancomycin—Extravasation—Vincristine—muscle cancer	0.0164	0.0164	CcSEcCtD
Vancomycin—Necrosis—Etoposide—muscle cancer	0.0148	0.0148	CcSEcCtD
Vancomycin—Rigors—Etoposide—muscle cancer	0.0142	0.0142	CcSEcCtD
Vancomycin—Phlebitis—Dactinomycin—muscle cancer	0.0135	0.0135	CcSEcCtD
Vancomycin—Extravasation—Etoposide—muscle cancer	0.0133	0.0133	CcSEcCtD
Vancomycin—Azotaemia—Methotrexate—muscle cancer	0.013	0.013	CcSEcCtD
Vancomycin—Kidney function abnormal—Doxorubicin—muscle cancer	0.0124	0.0124	CcSEcCtD
Vancomycin—Deafness—Vincristine—muscle cancer	0.0116	0.0116	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0105	0.0105	CcSEcCtD
Vancomycin—Serum creatinine increased—Doxorubicin—muscle cancer	0.00978	0.00978	CcSEcCtD
Vancomycin—Phlebitis—Etoposide—muscle cancer	0.00977	0.00977	CcSEcCtD
Vancomycin—Neutropenia—Dactinomycin—muscle cancer	0.0094	0.0094	CcSEcCtD
Vancomycin—Fungal infection—Methotrexate—muscle cancer	0.00899	0.00899	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00888	0.00888	CcSEcCtD
Vancomycin—Necrosis—Methotrexate—muscle cancer	0.00885	0.00885	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Etoposide—muscle cancer	0.0087	0.0087	CcSEcCtD
Vancomycin—Neutropenia—Vincristine—muscle cancer	0.0084	0.0084	CcSEcCtD
Vancomycin—Agranulocytosis—Dactinomycin—muscle cancer	0.00836	0.00836	CcSEcCtD
Vancomycin—Extravasation—Methotrexate—muscle cancer	0.00796	0.00796	CcSEcCtD
Vancomycin—Fungal infection—Doxorubicin—muscle cancer	0.00779	0.00779	CcSEcCtD
Vancomycin—Necrosis—Doxorubicin—muscle cancer	0.00766	0.00766	CcSEcCtD
Vancomycin—Erythema multiforme—Dactinomycin—muscle cancer	0.00761	0.00761	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00758	0.00758	CcSEcCtD
Vancomycin—Flushing—Dactinomycin—muscle cancer	0.00747	0.00747	CcSEcCtD
Vancomycin—Rigors—Doxorubicin—muscle cancer	0.00737	0.00737	CcSEcCtD
Vancomycin—Chills—Dactinomycin—muscle cancer	0.00722	0.00722	CcSEcCtD
Vancomycin—Vasculitis—Methotrexate—muscle cancer	0.00712	0.00712	CcSEcCtD
Vancomycin—Connective tissue disorder—Vincristine—muscle cancer	0.00706	0.00706	CcSEcCtD
Vancomycin—Erythema—Dactinomycin—muscle cancer	0.007	0.007	CcSEcCtD
Vancomycin—Extravasation—Doxorubicin—muscle cancer	0.00689	0.00689	CcSEcCtD
Vancomycin—Neutropenia—Etoposide—muscle cancer	0.0068	0.0068	CcSEcCtD
Vancomycin—Infestation—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Vancomycin—Infestation NOS—Etoposide—muscle cancer	0.00649	0.00649	CcSEcCtD
Vancomycin—Anaemia—Dactinomycin—muscle cancer	0.00647	0.00647	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00643	0.00643	CcSEcCtD
Vancomycin—Renal failure—Etoposide—muscle cancer	0.00638	0.00638	CcSEcCtD
Vancomycin—Creatinine increased—Doxorubicin—muscle cancer	0.00632	0.00632	CcSEcCtD
Vancomycin—Agranulocytosis—Etoposide—muscle cancer	0.00605	0.00605	CcSEcCtD
Vancomycin—Back pain—Vincristine—muscle cancer	0.00605	0.00605	CcSEcCtD
Vancomycin—Thrombophlebitis—Methotrexate—muscle cancer	0.00582	0.00582	CcSEcCtD
Vancomycin—Anaemia—Vincristine—muscle cancer	0.00578	0.00578	CcSEcCtD
Vancomycin—Infection—Dactinomycin—muscle cancer	0.00568	0.00568	CcSEcCtD
Vancomycin—Vertigo—Vincristine—muscle cancer	0.00562	0.00562	CcSEcCtD
Vancomycin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0056	0.0056	CcSEcCtD
