nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A3—nephron—IgA glomerulonephritis	0.124	0.226	CbGeAlD
Chlorthalidone—SLC12A1—nephron—IgA glomerulonephritis	0.0946	0.173	CbGeAlD
Chlorthalidone—SLC12A1—urine—IgA glomerulonephritis	0.0758	0.139	CbGeAlD
Chlorthalidone—SLC12A3—nephron tubule—IgA glomerulonephritis	0.0267	0.0488	CbGeAlD
Chlorthalidone—CA7—kidney—IgA glomerulonephritis	0.024	0.0438	CbGeAlD
Chlorthalidone—SLC12A3—kidney—IgA glomerulonephritis	0.0235	0.0429	CbGeAlD
Chlorthalidone—SLC12A3—cortex of kidney—IgA glomerulonephritis	0.0229	0.0418	CbGeAlD
Chlorthalidone—SLC12A1—nephron tubule—IgA glomerulonephritis	0.0204	0.0373	CbGeAlD
Chlorthalidone—SLC12A1—kidney—IgA glomerulonephritis	0.0179	0.0328	CbGeAlD
Chlorthalidone—SLC12A1—cortex of kidney—IgA glomerulonephritis	0.0175	0.0319	CbGeAlD
Chlorthalidone—CA12—kidney—IgA glomerulonephritis	0.0156	0.0285	CbGeAlD
Chlorthalidone—CA1—kidney—IgA glomerulonephritis	0.0123	0.0225	CbGeAlD
Chlorthalidone—CA4—nephron tubule—IgA glomerulonephritis	0.011	0.0201	CbGeAlD
Chlorthalidone—CA1—lymphoid tissue—IgA glomerulonephritis	0.0106	0.0194	CbGeAlD
Chlorthalidone—CA4—kidney—IgA glomerulonephritis	0.00965	0.0176	CbGeAlD
Chlorthalidone—CA4—cortex of kidney—IgA glomerulonephritis	0.0094	0.0172	CbGeAlD
Chlorthalidone—CA2—nephron tubule—IgA glomerulonephritis	0.0091	0.0166	CbGeAlD
Chlorthalidone—CA2—kidney—IgA glomerulonephritis	0.008	0.0146	CbGeAlD
Chlorthalidone—CA2—cortex of kidney—IgA glomerulonephritis	0.00779	0.0142	CbGeAlD
Chlorthalidone—CA2—lymphoid tissue—IgA glomerulonephritis	0.00687	0.0126	CbGeAlD
Chlorthalidone—CA2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000534	0.00118	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—IMPA1—IgA glomerulonephritis	0.000534	0.00118	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—DEGS1—IgA glomerulonephritis	0.000534	0.00118	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—IQGAP1—IgA glomerulonephritis	0.000522	0.00115	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—IQGAP1—IgA glomerulonephritis	0.000522	0.00115	CbGpPWpGaD
Chlorthalidone—SLC12A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000521	0.00115	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—UCP2—IgA glomerulonephritis	0.00052	0.00115	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—HMMR—IgA glomerulonephritis	0.00052	0.00115	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—HPSE—IgA glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—HPSE—IgA glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—DEGS1—IgA glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—IMPA1—IgA glomerulonephritis	0.000512	0.00113	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GGCT—IgA glomerulonephritis	0.000509	0.00113	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000509	0.00113	CbGpPWpGaD
