nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—Glutathione conjugation—CNDP2—pharynx cancer	0.128	0.128	CbGpPWpGaD
Chloroquine—TNF—EBV LMP1 signaling—PDLIM7—pharynx cancer	0.12	0.12	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—CNDP2—pharynx cancer	0.0571	0.0571	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0481	0.0481	CbGpPWpGaD
Chloroquine—TNF—Matrix Metalloproteinases—MMP8—pharynx cancer	0.0432	0.0432	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0422	0.0422	CbGpPWpGaD
Chloroquine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0362	0.0362	CbGpPWpGaD
Chloroquine—GSTA2—NRF2 pathway—ADH7—pharynx cancer	0.0344	0.0344	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—CNDP2—pharynx cancer	0.0334	0.0334	CbGpPWpGaD
Chloroquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0318	0.0318	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—ADH7—pharynx cancer	0.0302	0.0302	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—ADH1B—pharynx cancer	0.0265	0.0265	CbGpPWpGaD
Chloroquine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0237	0.0237	CbGpPWpGaD
Chloroquine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0208	0.0208	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0143	0.0143	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.013	0.013	CbGpPWpGaD
Chloroquine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Chloroquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Chloroquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Chloroquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00895	0.00895	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00843	0.00843	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00796	0.00796	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00762	0.00762	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0073	0.0073	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0072	0.0072	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00668	0.00668	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00667	0.00667	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0066	0.0066	CbGpPWpGaD
