nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—Mitomycin—urinary bladder cancer	0.085	0.136	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—urinary bladder cancer	0.058	0.0926	CbGbCtD
Pantoprazole—ABCG2—Carboplatin—urinary bladder cancer	0.0577	0.092	CbGbCtD
Pantoprazole—ABCG2—Cisplatin—urinary bladder cancer	0.0493	0.0786	CbGbCtD
Pantoprazole—ABCG2—Etoposide—urinary bladder cancer	0.0484	0.0773	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—urinary bladder cancer	0.0403	0.0643	CbGbCtD
Pantoprazole—CYP3A4—Thiotepa—urinary bladder cancer	0.0386	0.0616	CbGbCtD
Pantoprazole—ABCG2—Doxorubicin—urinary bladder cancer	0.033	0.0527	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—urinary bladder cancer	0.032	0.051	CbGbCtD
Pantoprazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0245	0.039	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—urinary bladder cancer	0.0239	0.0382	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0216	0.0344	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—urinary bladder cancer	0.02	0.0319	CbGbCtD
Pantoprazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0183	0.0292	CbGbCtD
Pantoprazole—ABCB1—Cisplatin—urinary bladder cancer	0.0178	0.0284	CbGbCtD
Pantoprazole—ABCB1—Etoposide—urinary bladder cancer	0.0175	0.0279	CbGbCtD
Pantoprazole—ABCB1—Doxorubicin—urinary bladder cancer	0.0119	0.019	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—urinary bladder cancer	0.0115	0.0184	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—urinary bladder cancer	0.0105	0.0167	CbGbCtD
Pantoprazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.00713	0.0114	CbGbCtD
Pantoprazole—CYP2C19—urine—urinary bladder cancer	0.00407	0.118	CbGeAlD
Pantoprazole—CYP1A2—urine—urinary bladder cancer	0.00333	0.0964	CbGeAlD
Pantoprazole—CYP2C9—urine—urinary bladder cancer	0.00316	0.0915	CbGeAlD
Pantoprazole—ATP4A—epithelium—urinary bladder cancer	0.00308	0.0891	CbGeAlD
Pantoprazole—ATP4A—renal system—urinary bladder cancer	0.00285	0.0826	CbGeAlD
Pantoprazole—CYP3A4—urine—urinary bladder cancer	0.00241	0.0698	CbGeAlD
Pantoprazole—ATP4A—female reproductive system—urinary bladder cancer	0.00229	0.0662	CbGeAlD
Pantoprazole—SLCO1B1—renal system—urinary bladder cancer	0.00153	0.0443	CbGeAlD
Pantoprazole—ABCG2—prostate gland—urinary bladder cancer	0.00124	0.0359	CbGeAlD
Pantoprazole—SLCO1B1—female reproductive system—urinary bladder cancer	0.00123	0.0355	CbGeAlD
Pantoprazole—ABCG2—seminal vesicle—urinary bladder cancer	0.00105	0.0304	CbGeAlD
Pantoprazole—ABCG2—urethra—urinary bladder cancer	0.000831	0.0241	CbGeAlD
Pantoprazole—CYP1A2—renal system—urinary bladder cancer	0.000814	0.0236	CbGeAlD
Pantoprazole—CYP2C19—vagina—urinary bladder cancer	0.000722	0.0209	CbGeAlD
Pantoprazole—CYP2C9—female reproductive system—urinary bladder cancer	0.000619	0.0179	CbGeAlD
Pantoprazole—ABCG2—vagina—urinary bladder cancer	0.000613	0.0177	CbGeAlD
Pantoprazole—ABCB1—prostate gland—urinary bladder cancer	0.000612	0.0177	CbGeAlD
Pantoprazole—CYP3A4—renal system—urinary bladder cancer	0.000589	0.0171	CbGeAlD
Pantoprazole—ABCB1—seminal vesicle—urinary bladder cancer	0.000518	0.015	CbGeAlD
Pantoprazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000472	0.0137	CbGeAlD
Pantoprazole—ABCB1—epithelium—urinary bladder cancer	0.00045	0.013	CbGeAlD
Pantoprazole—ABCB1—renal system—urinary bladder cancer	0.000417	0.0121	CbGeAlD
Pantoprazole—ABCB1—urethra—urinary bladder cancer	0.00041	0.0119	CbGeAlD
Pantoprazole—ABCG2—lymph node—urinary bladder cancer	0.000396	0.0115	CbGeAlD
Pantoprazole—ABCB1—female reproductive system—urinary bladder cancer	0.000334	0.00968	CbGeAlD
Pantoprazole—ABCB1—vagina—urinary bladder cancer	0.000302	0.00875	CbGeAlD
Pantoprazole—ABCB1—lymph node—urinary bladder cancer	0.000195	0.00566	CbGeAlD
Pantoprazole—Sweating—Doxorubicin—urinary bladder cancer	0.000106	0.000387	CcSEcCtD
Pantoprazole—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000106	0.000387	CcSEcCtD
Pantoprazole—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000105	0.000386	CcSEcCtD
Pantoprazole—Haematuria—Doxorubicin—urinary bladder cancer	0.000105	0.000385	CcSEcCtD
Pantoprazole—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000105	0.000385	CcSEcCtD
Pantoprazole—Urethral disorder—Epirubicin—urinary bladder cancer	0.000105	0.000384	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000104	0.000382	CcSEcCtD
Pantoprazole—Epistaxis—Doxorubicin—urinary bladder cancer	0.000104	0.000381	CcSEcCtD
Pantoprazole—Sinusitis—Doxorubicin—urinary bladder cancer	0.000103	0.000379	CcSEcCtD
Pantoprazole—Immune system disorder—Methotrexate—urinary bladder cancer	0.000103	0.000378	CcSEcCtD
Pantoprazole—Dizziness—Fluorouracil—urinary bladder cancer	0.000103	0.000378	CcSEcCtD
Pantoprazole—Visual impairment—Epirubicin—urinary bladder cancer	0.000103	0.000378	CcSEcCtD
Pantoprazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000103	0.000377	CcSEcCtD
Pantoprazole—Chills—Methotrexate—urinary bladder cancer	0.000103	0.000376	CcSEcCtD
Pantoprazole—Diarrhoea—Cisplatin—urinary bladder cancer	0.000101	0.000371	CcSEcCtD
Pantoprazole—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000101	0.00037	CcSEcCtD
Pantoprazole—Alopecia—Methotrexate—urinary bladder cancer	0.000101	0.00037	CcSEcCtD
Pantoprazole—Vomiting—Gemcitabine—urinary bladder cancer	0.000101	0.00037	CcSEcCtD
Pantoprazole—Mental disorder—Methotrexate—urinary bladder cancer	0.0001	0.000367	CcSEcCtD
Pantoprazole—Rash—Gemcitabine—urinary bladder cancer	0.0001	0.000367	CcSEcCtD
Pantoprazole—Dermatitis—Gemcitabine—urinary bladder cancer	0.0001	0.000366	CcSEcCtD
