nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Tamoxifen—pancreatic cancer	0.122	0.203	CbGbCtD
Vilazodone—CYP2D6—Erlotinib—pancreatic cancer	0.104	0.173	CbGbCtD
Vilazodone—CYP3A4—Tamoxifen—pancreatic cancer	0.0776	0.129	CbGbCtD
Vilazodone—CYP3A4—Erlotinib—pancreatic cancer	0.066	0.11	CbGbCtD
Vilazodone—CYP3A4—Irinotecan—pancreatic cancer	0.0596	0.0993	CbGbCtD
Vilazodone—CYP2D6—Doxorubicin—pancreatic cancer	0.0512	0.0853	CbGbCtD
Vilazodone—CYP3A4—Docetaxel—pancreatic cancer	0.0437	0.0728	CbGbCtD
Vilazodone—CYP3A4—Sunitinib—pancreatic cancer	0.0435	0.0725	CbGbCtD
Vilazodone—CYP3A4—Doxorubicin—pancreatic cancer	0.0326	0.0543	CbGbCtD
Vilazodone—Night sweats—Tamoxifen—pancreatic cancer	0.0123	0.0348	CcSEcCtD
Vilazodone—Cataract—Tamoxifen—pancreatic cancer	0.00698	0.0197	CcSEcCtD
Vilazodone—Dry eye—Erlotinib—pancreatic cancer	0.00607	0.0171	CcSEcCtD
Vilazodone—Hyponatraemia—Sunitinib—pancreatic cancer	0.00414	0.0117	CcSEcCtD
Vilazodone—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.00384	0.0108	CcSEcCtD
Vilazodone—Hyponatraemia—Irinotecan—pancreatic cancer	0.00341	0.00965	CcSEcCtD
Vilazodone—Connective tissue disorder—Erlotinib—pancreatic cancer	0.00324	0.00916	CcSEcCtD
Vilazodone—Irritability—Fluorouracil—pancreatic cancer	0.00311	0.00879	CcSEcCtD
Vilazodone—Eye disorder—Erlotinib—pancreatic cancer	0.00308	0.00871	CcSEcCtD
Vilazodone—Mental disorder—Erlotinib—pancreatic cancer	0.00289	0.00817	CcSEcCtD
Vilazodone—Malnutrition—Erlotinib—pancreatic cancer	0.00287	0.00812	CcSEcCtD
Vilazodone—Dysgeusia—Tamoxifen—pancreatic cancer	0.00284	0.00803	CcSEcCtD
Vilazodone—Flatulence—Erlotinib—pancreatic cancer	0.00283	0.008	CcSEcCtD
Vilazodone—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00281	0.00793	CcSEcCtD
Vilazodone—Eye disorder—Sunitinib—pancreatic cancer	0.00267	0.00754	CcSEcCtD
Vilazodone—Cardiac disorder—Sunitinib—pancreatic cancer	0.00265	0.00749	CcSEcCtD
Vilazodone—Mental disorder—Sunitinib—pancreatic cancer	0.0025	0.00707	CcSEcCtD
Vilazodone—Malnutrition—Sunitinib—pancreatic cancer	0.00249	0.00703	CcSEcCtD
Vilazodone—Arthralgia—Tamoxifen—pancreatic cancer	0.00247	0.00698	CcSEcCtD
Vilazodone—Flatulence—Sunitinib—pancreatic cancer	0.00245	0.00692	CcSEcCtD
Vilazodone—Arthralgia—Erlotinib—pancreatic cancer	0.00244	0.00691	CcSEcCtD
Vilazodone—Dysgeusia—Sunitinib—pancreatic cancer	0.00243	0.00688	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00243	0.00686	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.00242	0.00683	CcSEcCtD
Vilazodone—Dry mouth—Tamoxifen—pancreatic cancer	0.00242	0.00683	CcSEcCtD
Vilazodone—Hyponatraemia—Docetaxel—pancreatic cancer	0.00236	0.00667	CcSEcCtD
Vilazodone—Migraine—Docetaxel—pancreatic cancer	0.00231	0.00654	CcSEcCtD
Vilazodone—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00231	0.00653	CcSEcCtD
Vilazodone—Nervous system disorder—Erlotinib—pancreatic cancer	0.0023	0.0065	CcSEcCtD
Vilazodone—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00229	0.00647	CcSEcCtD
Vilazodone—Skin disorder—Erlotinib—pancreatic cancer	0.00228	0.00643	CcSEcCtD
Vilazodone—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00225	0.00636	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.00224	0.00632	CcSEcCtD
Vilazodone—Cardiac disorder—Irinotecan—pancreatic cancer	0.00218	0.00617	CcSEcCtD
Vilazodone—Abnormal dreams—Epirubicin—pancreatic cancer	0.00216	0.0061	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00216	0.0061	CcSEcCtD
Vilazodone—Convulsion—Sunitinib—pancreatic cancer	0.00215	0.00609	CcSEcCtD
Vilazodone—Insomnia—Tamoxifen—pancreatic cancer	0.00214	0.00606	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00214	0.00604	CcSEcCtD
Vilazodone—Paraesthesia—Tamoxifen—pancreatic cancer	0.00213	0.00601	CcSEcCtD
Vilazodone—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00213	0.00601	CcSEcCtD
Vilazodone—Breast disorder—Docetaxel—pancreatic cancer	0.00212	0.006	CcSEcCtD
Vilazodone—Insomnia—Erlotinib—pancreatic cancer	0.00212	0.00599	CcSEcCtD
Vilazodone—Arthralgia—Sunitinib—pancreatic cancer	0.00212	0.00598	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.0021	0.00594	CcSEcCtD
Vilazodone—Dyspepsia—Tamoxifen—pancreatic cancer	0.00209	0.00589	CcSEcCtD
Vilazodone—Dry mouth—Sunitinib—pancreatic cancer	0.00207	0.00585	CcSEcCtD
Vilazodone—Dyspepsia—Erlotinib—pancreatic cancer	0.00206	0.00583	CcSEcCtD
Vilazodone—Decreased appetite—Tamoxifen—pancreatic cancer	0.00206	0.00582	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00205	0.00578	CcSEcCtD
Vilazodone—Fatigue—Tamoxifen—pancreatic cancer	0.00204	0.00577	CcSEcCtD
Vilazodone—Decreased appetite—Erlotinib—pancreatic cancer	0.00204	0.00576	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00202	0.00572	CcSEcCtD
Vilazodone—Fatigue—Erlotinib—pancreatic cancer	0.00202	0.00571	CcSEcCtD
Vilazodone—Flatulence—Irinotecan—pancreatic cancer	0.00202	0.0057	CcSEcCtD
Vilazodone—Dry eye—Epirubicin—pancreatic cancer	0.00202	0.0057	CcSEcCtD
Vilazodone—Abnormal dreams—Doxorubicin—pancreatic cancer	0.002	0.00565	CcSEcCtD
Vilazodone—Nervous system disorder—Sunitinib—pancreatic cancer	0.00199	0.00562	CcSEcCtD
Vilazodone—Skin disorder—Sunitinib—pancreatic cancer	0.00197	0.00557	CcSEcCtD
Vilazodone—Dry eye—Doxorubicin—pancreatic cancer	0.00187	0.00528	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00185	0.00522	CcSEcCtD
Vilazodone—Vision blurred—Fluorouracil—pancreatic cancer	0.00185	0.00522	CcSEcCtD
Vilazodone—Insomnia—Sunitinib—pancreatic cancer	0.00184	0.00519	CcSEcCtD
Vilazodone—Paraesthesia—Sunitinib—pancreatic cancer	0.00182	0.00515	CcSEcCtD
Vilazodone—Dyspepsia—Sunitinib—pancreatic cancer	0.00179	0.00505	CcSEcCtD
Vilazodone—Decreased appetite—Sunitinib—pancreatic cancer	0.00176	0.00499	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00175	0.00495	CcSEcCtD
Vilazodone—Fatigue—Sunitinib—pancreatic cancer	0.00175	0.00494	CcSEcCtD
Vilazodone—Asthenia—Tamoxifen—pancreatic cancer	0.0017	0.0048	CcSEcCtD
Vilazodone—Convulsion—Fluorouracil—pancreatic cancer	0.0017	0.0048	CcSEcCtD
Vilazodone—Arthralgia—Gemcitabine—pancreatic cancer	0.0017	0.0048	CcSEcCtD
Vilazodone—Increased appetite—Epirubicin—pancreatic cancer	0.00169	0.00477	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00169	0.00477	CcSEcCtD
Vilazodone—Asthenia—Erlotinib—pancreatic cancer	0.00168	0.00475	CcSEcCtD
Vilazodone—Nervous system disorder—Irinotecan—pancreatic cancer	0.00164	0.00463	CcSEcCtD
Vilazodone—Diarrhoea—Tamoxifen—pancreatic cancer	0.00162	0.00458	CcSEcCtD
Vilazodone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00162	0.00457	CcSEcCtD
Vilazodone—Diarrhoea—Erlotinib—pancreatic cancer	0.0016	0.00453	CcSEcCtD
Vilazodone—Connective tissue disorder—Docetaxel—pancreatic cancer	0.0016	0.00452	CcSEcCtD
Vilazodone—Nervous system disorder—Gemcitabine—pancreatic cancer	0.0016	0.00451	CcSEcCtD
Vilazodone—Hyponatraemia—Epirubicin—pancreatic cancer	0.00159	0.0045	CcSEcCtD
Vilazodone—Skin disorder—Gemcitabine—pancreatic cancer	0.00158	0.00447	CcSEcCtD
Vilazodone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00157	0.00445	CcSEcCtD
Vilazodone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00157	0.00444	CcSEcCtD
Vilazodone—Dizziness—Tamoxifen—pancreatic cancer	0.00157	0.00443	CcSEcCtD
Vilazodone—Increased appetite—Doxorubicin—pancreatic cancer	0.00156	0.00441	CcSEcCtD
Vilazodone—Migraine—Epirubicin—pancreatic cancer	0.00156	0.00441	CcSEcCtD
Vilazodone—Dizziness—Erlotinib—pancreatic cancer	0.00155	0.00438	CcSEcCtD
Vilazodone—Eye disorder—Docetaxel—pancreatic cancer	0.00152	0.0043	CcSEcCtD
Vilazodone—Insomnia—Irinotecan—pancreatic cancer	0.00151	0.00427	CcSEcCtD
Vilazodone—Cardiac disorder—Docetaxel—pancreatic cancer	0.00151	0.00427	CcSEcCtD
Vilazodone—Vomiting—Tamoxifen—pancreatic cancer	0.00151	0.00426	CcSEcCtD
Vilazodone—Paraesthesia—Irinotecan—pancreatic cancer	0.0015	0.00424	CcSEcCtD
Vilazodone—Vomiting—Erlotinib—pancreatic cancer	0.00149	0.00421	CcSEcCtD
