nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C19—Memantine—Alzheimer's disease	0.242	0.51	CbGbCtD
Tolbutamide—CYP2C9—Donepezil—Alzheimer's disease	0.232	0.489	CbGbCtD
Tolbutamide—SLC15A2—choroid plexus—Alzheimer's disease	0.051	0.276	CbGeAlD
Tolbutamide—KCNJ1—forebrain—Alzheimer's disease	0.0117	0.0633	CbGeAlD
Tolbutamide—KCNJ1—telencephalon—Alzheimer's disease	0.0108	0.0582	CbGeAlD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Memantine—Alzheimer's disease	0.00817	0.0869	CcSEcCtD
Tolbutamide—ABCC8—forebrain—Alzheimer's disease	0.00653	0.0354	CbGeAlD
Tolbutamide—KCNJ1—nervous system—Alzheimer's disease	0.00635	0.0344	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—Alzheimer's disease	0.00611	0.0331	CbGeAlD
Tolbutamide—ABCC8—telencephalon—Alzheimer's disease	0.00601	0.0325	CbGeAlD
Tolbutamide—Gliclazide—VEGFA—Alzheimer's disease	0.00517	0.459	CrCbGaD
Tolbutamide—SLCO2B1—forebrain—Alzheimer's disease	0.00511	0.0277	CbGeAlD
Tolbutamide—KCNJ1—brain—Alzheimer's disease	0.00485	0.0263	CbGeAlD
Tolbutamide—SLCO1A2—forebrain—Alzheimer's disease	0.00471	0.0255	CbGeAlD
Tolbutamide—SLCO2B1—telencephalon—Alzheimer's disease	0.0047	0.0255	CbGeAlD
Tolbutamide—SLCO1A2—telencephalon—Alzheimer's disease	0.00433	0.0234	CbGeAlD
Tolbutamide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0042	0.0447	CcSEcCtD
Tolbutamide—Glipizide—PPARG—Alzheimer's disease	0.00397	0.353	CrCbGaD
Tolbutamide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00389	0.0414	CcSEcCtD
Tolbutamide—KCNJ11—nervous system—Alzheimer's disease	0.00385	0.0208	CbGeAlD
Tolbutamide—Hyponatraemia—Donepezil—Alzheimer's disease	0.00381	0.0405	CcSEcCtD
Tolbutamide—KCNJ11—central nervous system—Alzheimer's disease	0.00371	0.0201	CbGeAlD
Tolbutamide—KCNJ11—cerebellum—Alzheimer's disease	0.00362	0.0196	CbGeAlD
Tolbutamide—SLC15A2—telencephalon—Alzheimer's disease	0.00359	0.0194	CbGeAlD
Tolbutamide—ABCC8—nervous system—Alzheimer's disease	0.00355	0.0192	CbGeAlD
Tolbutamide—Hypoglycaemia—Memantine—Alzheimer's disease	0.00353	0.0375	CcSEcCtD
Tolbutamide—Hyponatraemia—Memantine—Alzheimer's disease	0.00346	0.0368	CcSEcCtD
Tolbutamide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00345	0.0367	CcSEcCtD
Tolbutamide—ABCC8—central nervous system—Alzheimer's disease	0.00341	0.0185	CbGeAlD
Tolbutamide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00338	0.036	CcSEcCtD
Tolbutamide—ABCC8—cerebellum—Alzheimer's disease	0.00334	0.0181	CbGeAlD
Tolbutamide—Abdominal distension—Donepezil—Alzheimer's disease	0.0033	0.0351	CcSEcCtD
Tolbutamide—SLC22A6—brain—Alzheimer's disease	0.00311	0.0169	CbGeAlD
Tolbutamide—KCNJ11—brain—Alzheimer's disease	0.00294	0.0159	CbGeAlD
Tolbutamide—Pancytopenia—Memantine—Alzheimer's disease	0.00283	0.0301	CcSEcCtD
Tolbutamide—SLCO2B1—nervous system—Alzheimer's disease	0.00278	0.015	CbGeAlD
Tolbutamide—ABCC8—brain—Alzheimer's disease	0.00271	0.0147	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—Alzheimer's disease	0.00267	0.0145	CbGeAlD
Tolbutamide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00266	0.0283	CcSEcCtD
Tolbutamide—SLCO2B1—cerebellum—Alzheimer's disease	0.00261	0.0141	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—Alzheimer's disease	0.00255	0.0138	CbGeAlD
Tolbutamide—Agranulocytosis—Memantine—Alzheimer's disease	0.00248	0.0264	CcSEcCtD
Tolbutamide—SLCO1A2—central nervous system—Alzheimer's disease	0.00246	0.0133	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—Alzheimer's disease	0.0024	0.013	CbGeAlD
Tolbutamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00236	0.0251	CcSEcCtD
Tolbutamide—Erythema—Donepezil—Alzheimer's disease	0.00228	0.0243	CcSEcCtD
Tolbutamide—Chlorpropamide—PTGS1—Alzheimer's disease	0.00212	0.188	CrCbGaD
Tolbutamide—SLCO2B1—brain—Alzheimer's disease	0.00212	0.0115	CbGeAlD
Tolbutamide—SLC15A2—nervous system—Alzheimer's disease	0.00212	0.0115	CbGeAlD
Tolbutamide—Dyspepsia—Galantamine—Alzheimer's disease	0.00212	0.0225	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00208	0.0221	CcSEcCtD
Tolbutamide—SLC15A2—central nervous system—Alzheimer's disease	0.00204	0.011	CbGeAlD
Tolbutamide—Erythema—Rivastigmine—Alzheimer's disease	0.00203	0.0216	CcSEcCtD
Tolbutamide—SLC15A2—cerebellum—Alzheimer's disease	0.00199	0.0108	CbGeAlD
Tolbutamide—SLCO1A2—brain—Alzheimer's disease	0.00195	0.0106	CbGeAlD
Tolbutamide—Leukopenia—Memantine—Alzheimer's disease	0.00186	0.0198	CcSEcCtD
Tolbutamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00183	0.0194	CcSEcCtD
Tolbutamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00166	0.0176	CcSEcCtD
Tolbutamide—Dyspepsia—Donepezil—Alzheimer's disease	0.00164	0.0175	CcSEcCtD
Tolbutamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00162	0.0173	CcSEcCtD
Tolbutamide—SLC15A2—brain—Alzheimer's disease	0.00162	0.00877	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00161	0.0171	CcSEcCtD
Tolbutamide—Rash—Galantamine—Alzheimer's disease	0.00152	0.0161	CcSEcCtD
Tolbutamide—Headache—Galantamine—Alzheimer's disease	0.00151	0.016	CcSEcCtD
Tolbutamide—Dyspepsia—Memantine—Alzheimer's disease	0.00149	0.0159	CcSEcCtD
Tolbutamide—Urticaria—Donepezil—Alzheimer's disease	0.00148	0.0158	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00146	0.0155	CcSEcCtD
Tolbutamide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00146	0.0155	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00143	0.0152	CcSEcCtD
Tolbutamide—Nausea—Galantamine—Alzheimer's disease	0.00143	0.0152	CcSEcCtD
Tolbutamide—CYP2C8—brain—Alzheimer's disease	0.00136	0.00739	CbGeAlD
Tolbutamide—Urticaria—Memantine—Alzheimer's disease	0.00134	0.0143	CcSEcCtD
Tolbutamide—Pruritus—Donepezil—Alzheimer's disease	0.00132	0.014	CcSEcCtD
Tolbutamide—Urticaria—Rivastigmine—Alzheimer's disease	0.00132	0.014	CcSEcCtD
Tolbutamide—Pruritus—Memantine—Alzheimer's disease	0.0012	0.0127	CcSEcCtD
Tolbutamide—Rash—Donepezil—Alzheimer's disease	0.00118	0.0125	CcSEcCtD
Tolbutamide—Pruritus—Rivastigmine—Alzheimer's disease	0.00117	0.0125	CcSEcCtD
Tolbutamide—Headache—Donepezil—Alzheimer's disease	0.00117	0.0124	CcSEcCtD
Tolbutamide—Nausea—Donepezil—Alzheimer's disease	0.00111	0.0118	CcSEcCtD
Tolbutamide—Rash—Memantine—Alzheimer's disease	0.00107	0.0114	CcSEcCtD
Tolbutamide—Headache—Memantine—Alzheimer's disease	0.00106	0.0113	CcSEcCtD
Tolbutamide—Rash—Rivastigmine—Alzheimer's disease	0.00104	0.0111	CcSEcCtD
Tolbutamide—Headache—Rivastigmine—Alzheimer's disease	0.00104	0.011	CcSEcCtD
Tolbutamide—Nausea—Memantine—Alzheimer's disease	0.00101	0.0107	CcSEcCtD
Tolbutamide—Nausea—Rivastigmine—Alzheimer's disease	0.000984	0.0105	CcSEcCtD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000164	0.000696	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CHAT—Alzheimer's disease	0.000164	0.000696	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—TPI1—Alzheimer's disease	0.000164	0.000696	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—TPI1—Alzheimer's disease	0.000159	0.000675	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CHAT—Alzheimer's disease	0.000159	0.000675	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—MAOB—Alzheimer's disease	0.000157	0.000667	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000156	0.000663	CbGpPWpGaD
