nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Vinorelbine—ovarian cancer	0.108	0.255	CbGbCtD
Ranolazine—CYP3A4—Topotecan—ovarian cancer	0.0972	0.23	CbGbCtD
Ranolazine—CYP3A4—Vinorelbine—ovarian cancer	0.0685	0.162	CbGbCtD
Ranolazine—CYP3A4—Paclitaxel—ovarian cancer	0.0481	0.114	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—ovarian cancer	0.0408	0.0964	CbGbCtD
Ranolazine—CYP3A4—Docetaxel—ovarian cancer	0.0348	0.0822	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—ovarian cancer	0.0259	0.0613	CbGbCtD
Ranolazine—Carvedilol—VEGFA—ovarian cancer	0.00202	0.689	CrCbGaD
Ranolazine—Oedema peripheral—Docetaxel—ovarian cancer	0.000988	0.00172	CcSEcCtD
Ranolazine—Connective tissue disorder—Docetaxel—ovarian cancer	0.000985	0.00172	CcSEcCtD
Ranolazine—Urethral disorder—Docetaxel—ovarian cancer	0.000983	0.00171	CcSEcCtD
Ranolazine—Renal failure acute—Doxorubicin—ovarian cancer	0.00098	0.00171	CcSEcCtD
Ranolazine—Pain in extremity—Epirubicin—ovarian cancer	0.000977	0.0017	CcSEcCtD
Ranolazine—Diplopia—Epirubicin—ovarian cancer	0.000977	0.0017	CcSEcCtD
Ranolazine—Nausea—Chlorambucil—ovarian cancer	0.000974	0.0017	CcSEcCtD
Ranolazine—Vision blurred—Paclitaxel—ovarian cancer	0.00097	0.00169	CcSEcCtD
Ranolazine—Hot flush—Doxorubicin—ovarian cancer	0.000967	0.00168	CcSEcCtD
Ranolazine—Visual impairment—Docetaxel—ovarian cancer	0.000966	0.00168	CcSEcCtD
Ranolazine—Dizziness—Topotecan—ovarian cancer	0.000966	0.00168	CcSEcCtD
Ranolazine—Tremor—Paclitaxel—ovarian cancer	0.000965	0.00168	CcSEcCtD
Ranolazine—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000958	0.00167	CcSEcCtD
Ranolazine—Angioedema—Paclitaxel—ovarian cancer	0.000941	0.00164	CcSEcCtD
