nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—meninx—Behcet's disease	0.216	0.216	CbGeAlD
Prazosin—MT3—brainstem—Behcet's disease	0.0454	0.0454	CbGeAlD
Prazosin—MT3—medulla oblongata—Behcet's disease	0.0317	0.0317	CbGeAlD
Prazosin—HTR1D—artery—Behcet's disease	0.0315	0.0315	CbGeAlD
Prazosin—MT3—spinal cord—Behcet's disease	0.0283	0.0283	CbGeAlD
Prazosin—HTR1D—blood vessel—Behcet's disease	0.0245	0.0245	CbGeAlD
Prazosin—MT3—nervous system—Behcet's disease	0.0238	0.0238	CbGeAlD
Prazosin—KCNH7—nervous system—Behcet's disease	0.0238	0.0238	CbGeAlD
Prazosin—MT3—central nervous system—Behcet's disease	0.0229	0.0229	CbGeAlD
Prazosin—KCNH7—central nervous system—Behcet's disease	0.0229	0.0229	CbGeAlD
Prazosin—SLC22A3—mouth—Behcet's disease	0.0198	0.0198	CbGeAlD
Prazosin—KCNH7—brain—Behcet's disease	0.0182	0.0182	CbGeAlD
Prazosin—MT3—brain—Behcet's disease	0.0182	0.0182	CbGeAlD
Prazosin—KCNH6—nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Prazosin—KCNH6—central nervous system—Behcet's disease	0.0163	0.0163	CbGeAlD
Prazosin—HTR1D—brainstem—Behcet's disease	0.0134	0.0134	CbGeAlD
Prazosin—HTR1D—eye—Behcet's disease	0.0131	0.0131	CbGeAlD
Prazosin—KCNH6—brain—Behcet's disease	0.013	0.013	CbGeAlD
Prazosin—CYP1A1—mouth—Behcet's disease	0.0129	0.0129	CbGeAlD
Prazosin—HTR1A—brainstem—Behcet's disease	0.0112	0.0112	CbGeAlD
Prazosin—ADRA1A—brainstem—Behcet's disease	0.0103	0.0103	CbGeAlD
Prazosin—SLC22A3—mammalian vulva—Behcet's disease	0.00999	0.00999	CbGeAlD
Prazosin—ADRA1B—nervous system—Behcet's disease	0.00961	0.00961	CbGeAlD
Prazosin—ADRA1D—nervous system—Behcet's disease	0.0094	0.0094	CbGeAlD
Prazosin—ADRA1B—central nervous system—Behcet's disease	0.00925	0.00925	CbGeAlD
Prazosin—ORM1—spinal cord—Behcet's disease	0.00919	0.00919	CbGeAlD
Prazosin—ADRA1D—central nervous system—Behcet's disease	0.00905	0.00905	CbGeAlD
Prazosin—HTR1D—midbrain—Behcet's disease	0.00855	0.00855	CbGeAlD
Prazosin—ABCB1—blood vessel—Behcet's disease	0.00798	0.00798	CbGeAlD
Prazosin—ORM1—nervous system—Behcet's disease	0.00774	0.00774	CbGeAlD
Prazosin—ORM1—central nervous system—Behcet's disease	0.00745	0.00745	CbGeAlD
Prazosin—KCNH2—cardiac atrium—Behcet's disease	0.00736	0.00736	CbGeAlD
Prazosin—ADRA1B—brain—Behcet's disease	0.00734	0.00734	CbGeAlD
Prazosin—ADRA1D—brain—Behcet's disease	0.00718	0.00718	CbGeAlD
Prazosin—HTR1A—midbrain—Behcet's disease	0.00712	0.00712	CbGeAlD
Prazosin—CYP1A1—skin of body—Behcet's disease	0.00712	0.00712	CbGeAlD
Prazosin—SLC22A1—nervous system—Behcet's disease	0.00709	0.00709	CbGeAlD
Prazosin—HTR1D—nervous system—Behcet's disease	0.00703	0.00703	CbGeAlD
Prazosin—HTR1A—spinal cord—Behcet's disease	0.00695	0.00695	CbGeAlD
Prazosin—KCNH2—medulla oblongata—Behcet's disease	0.00694	0.00694	CbGeAlD
Prazosin—ABCG2—mammalian vulva—Behcet's disease	0.00684	0.00684	CbGeAlD
Prazosin—SLC22A1—central nervous system—Behcet's disease	0.00683	0.00683	CbGeAlD
Prazosin—SLC22A3—nervous system—Behcet's disease	0.00678	0.00678	CbGeAlD
Prazosin—HTR1D—central nervous system—Behcet's disease	0.00676	0.00676	CbGeAlD
Prazosin—SLC22A3—central nervous system—Behcet's disease	0.00652	0.00652	CbGeAlD
Prazosin—CYP1A1—mammalian vulva—Behcet's disease	0.00649	0.00649	CbGeAlD
Prazosin—KCNH2—midbrain—Behcet's disease	0.00634	0.00634	CbGeAlD
Prazosin—CYP1A1—cardiac atrium—Behcet's disease	0.00622	0.00622	CbGeAlD
Prazosin—KCNH2—spinal cord—Behcet's disease	0.00619	0.00619	CbGeAlD
Prazosin—ABCG2—medulla oblongata—Behcet's disease	0.00617	0.00617	CbGeAlD
Prazosin—ADRA2A—mammalian vulva—Behcet's disease	0.00605	0.00605	CbGeAlD
Prazosin—HTR1A—nervous system—Behcet's disease	0.00586	0.00586	CbGeAlD
Prazosin—ADRA2A—cardiac atrium—Behcet's disease	0.00579	0.00579	CbGeAlD
