nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Lamivudine—hepatitis B	0.518	0.766	CbGbCtD
Acebutolol—ABCB1—Lamivudine—hepatitis B	0.159	0.235	CbGbCtD
Acebutolol—Throat sore—Lamivudine—hepatitis B	0.00555	0.0172	CcSEcCtD
Acebutolol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0055	0.017	CcSEcCtD
Acebutolol—Pain in extremity—Telbivudine—hepatitis B	0.00515	0.016	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00464	0.0144	CcSEcCtD
Acebutolol—Oropharyngeal pain—Lamivudine—hepatitis B	0.0044	0.0136	CcSEcCtD
Acebutolol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0042	0.013	CcSEcCtD
Acebutolol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00416	0.0129	CcSEcCtD
Acebutolol—Wheezing—Lamivudine—hepatitis B	0.00388	0.012	CcSEcCtD
Acebutolol—Alopecia—Entecavir—hepatitis B	0.00383	0.0119	CcSEcCtD
Acebutolol—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00363	0.0113	CcSEcCtD
Acebutolol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00356	0.011	CcSEcCtD
Acebutolol—Hypoaesthesia—Telbivudine—hepatitis B	0.00355	0.011	CcSEcCtD
Acebutolol—Pharyngitis—Telbivudine—hepatitis B	0.00354	0.011	CcSEcCtD
Acebutolol—Connective tissue disorder—Telbivudine—hepatitis B	0.0035	0.0109	CcSEcCtD
Acebutolol—Cough—Adefovir Dipivoxil—hepatitis B	0.00322	0.00996	CcSEcCtD
Acebutolol—Mediastinal disorder—Telbivudine—hepatitis B	0.00321	0.00995	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00319	0.0099	CcSEcCtD
Acebutolol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00314	0.00972	CcSEcCtD
Acebutolol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00314	0.00972	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00312	0.00965	CcSEcCtD
Acebutolol—Nervous system disorder—Entecavir—hepatitis B	0.00302	0.00937	CcSEcCtD
Acebutolol—Back pain—Telbivudine—hepatitis B	0.003	0.0093	CcSEcCtD
Acebutolol—Skin disorder—Entecavir—hepatitis B	0.00299	0.00928	CcSEcCtD
Acebutolol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00295	0.00914	CcSEcCtD
Acebutolol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00292	0.00905	CcSEcCtD
Acebutolol—Ill-defined disorder—Telbivudine—hepatitis B	0.00288	0.00892	CcSEcCtD
Acebutolol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00287	0.00888	CcSEcCtD
Acebutolol—Affect lability—Lamivudine—hepatitis B	0.00286	0.00886	CcSEcCtD
Acebutolol—Malaise—Telbivudine—hepatitis B	0.0028	0.00867	CcSEcCtD
Acebutolol—Insomnia—Entecavir—hepatitis B	0.00279	0.00864	CcSEcCtD
Acebutolol—Mood swings—Lamivudine—hepatitis B	0.00275	0.00852	CcSEcCtD
Acebutolol—Somnolence—Entecavir—hepatitis B	0.00274	0.00849	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00274	0.00849	CcSEcCtD
Acebutolol—Dyspepsia—Entecavir—hepatitis B	0.00271	0.00841	CcSEcCtD
Acebutolol—Cough—Telbivudine—hepatitis B	0.00271	0.00839	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00266	0.00825	CcSEcCtD
Acebutolol—Fatigue—Entecavir—hepatitis B	0.00266	0.00824	CcSEcCtD
Acebutolol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00265	0.0082	CcSEcCtD
Acebutolol—Arthralgia—Telbivudine—hepatitis B	0.00264	0.00819	CcSEcCtD
Acebutolol—Chest pain—Telbivudine—hepatitis B	0.00264	0.00819	CcSEcCtD
Acebutolol—Myalgia—Telbivudine—hepatitis B	0.00264	0.00819	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00262	0.00813	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00261	0.0081	CcSEcCtD
Acebutolol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00261	0.0081	CcSEcCtD
Acebutolol—Discomfort—Telbivudine—hepatitis B	0.00261	0.00809	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0026	0.00805	CcSEcCtD
Acebutolol—Gastrointestinal pain—Entecavir—hepatitis B	0.00252	0.00781	CcSEcCtD
Acebutolol—Nervous system disorder—Telbivudine—hepatitis B	0.00248	0.0077	CcSEcCtD
Acebutolol—Skin disorder—Telbivudine—hepatitis B	0.00246	0.00762	CcSEcCtD
Acebutolol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00246	0.00762	CcSEcCtD
Acebutolol—Abdominal pain—Entecavir—hepatitis B	0.00244	0.00755	CcSEcCtD
Acebutolol—Body temperature increased—Entecavir—hepatitis B	0.00244	0.00755	CcSEcCtD
Acebutolol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00238	0.00737	CcSEcCtD
Acebutolol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00238	0.00737	CcSEcCtD
Acebutolol—Dysuria—Lamivudine—hepatitis B	0.00235	0.00727	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00231	0.00715	CcSEcCtD
Acebutolol—Insomnia—Telbivudine—hepatitis B	0.00229	0.0071	CcSEcCtD
Acebutolol—Paraesthesia—Telbivudine—hepatitis B	0.00227	0.00705	CcSEcCtD
Acebutolol—Depression—Lamivudine—hepatitis B	0.00223	0.00691	CcSEcCtD
Acebutolol—Dyspepsia—Telbivudine—hepatitis B	0.00223	0.00691	CcSEcCtD
Acebutolol—Asthenia—Entecavir—hepatitis B	0.00221	0.00685	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00219	0.00677	CcSEcCtD
Acebutolol—Fatigue—Telbivudine—hepatitis B	0.00218	0.00677	CcSEcCtD
Acebutolol—Pain—Telbivudine—hepatitis B	0.00217	0.00671	CcSEcCtD
Acebutolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00216	0.00669	CcSEcCtD
Acebutolol—Sweating—Lamivudine—hepatitis B	0.00215	0.00665	CcSEcCtD
Acebutolol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00213	0.00659	CcSEcCtD
Acebutolol—Diarrhoea—Entecavir—hepatitis B	0.00211	0.00654	CcSEcCtD
