nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Testosterone Propionate—COMT—schizophrenia	0.149	0.149	CrCbGaD
Formestane—Conjugated Estrogens—COMT—schizophrenia	0.107	0.107	CrCbGaD
Formestane—Estropipate—ESR1—schizophrenia	0.0984	0.0984	CrCbGaD
Formestane—Danazol—ESR1—schizophrenia	0.076	0.076	CrCbGaD
Formestane—Estropipate—CYP1A2—schizophrenia	0.0759	0.0759	CrCbGaD
Formestane—Conjugated Estrogens—ESR1—schizophrenia	0.0614	0.0614	CrCbGaD
Formestane—Estrone—ESR1—schizophrenia	0.0613	0.0613	CrCbGaD
Formestane—Testosterone—MAOA—schizophrenia	0.0489	0.0489	CrCbGaD
Formestane—Conjugated Estrogens—CYP1A2—schizophrenia	0.0474	0.0474	CrCbGaD
Formestane—Estrone—CYP1A2—schizophrenia	0.0472	0.0472	CrCbGaD
Formestane—Progesterone—ESR1—schizophrenia	0.0394	0.0394	CrCbGaD
Formestane—Progesterone—CYP1A2—schizophrenia	0.0304	0.0304	CrCbGaD
Formestane—Norethindrone—ABCB1—schizophrenia	0.0287	0.0287	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—schizophrenia	0.0261	0.0261	CrCbGaD
Formestane—Estrone—ABCB1—schizophrenia	0.026	0.026	CrCbGaD
Formestane—Progesterone—CYP2D6—schizophrenia	0.0234	0.0234	CrCbGaD
Formestane—Hydrocortisone—ABCB1—schizophrenia	0.0205	0.0205	CrCbGaD
Formestane—Progesterone—ABCB1—schizophrenia	0.0167	0.0167	CrCbGaD
Formestane—Testosterone—ABCB1—schizophrenia	0.0158	0.0158	CrCbGaD
