nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—liver—alcohol dependence	0.0235	0.43	CbGeAlD
Fondaparinux sodium—F10—cardiovascular system—alcohol dependence	0.00828	0.152	CbGeAlD
Fondaparinux sodium—F10—blood—alcohol dependence	0.00655	0.12	CbGeAlD
Fondaparinux sodium—F10—endocrine gland—alcohol dependence	0.00568	0.104	CbGeAlD
Fondaparinux sodium—F10—testis—alcohol dependence	0.00542	0.0993	CbGeAlD
Fondaparinux sodium—F10—liver—alcohol dependence	0.00512	0.0939	CbGeAlD
Fondaparinux sodium—Cardiac failure—Acamprosate—alcohol dependence	0.0049	0.00518	CcSEcCtD
Fondaparinux sodium—Hot flush—Naltrexone—alcohol dependence	0.00483	0.00511	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Naltrexone—alcohol dependence	0.00479	0.00507	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Naltrexone—alcohol dependence	0.00477	0.00505	CcSEcCtD
Fondaparinux sodium—Purpura—Naltrexone—alcohol dependence	0.00469	0.00496	CcSEcCtD
Fondaparinux sodium—Contusion—Citalopram—alcohol dependence	0.00452	0.00478	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Naltrexone—alcohol dependence	0.00452	0.00478	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Acamprosate—alcohol dependence	0.00448	0.00473	CcSEcCtD
Fondaparinux sodium—Cellulitis—Citalopram—alcohol dependence	0.00434	0.00459	CcSEcCtD
Fondaparinux sodium—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00434	0.00459	CcSEcCtD
Fondaparinux sodium—Irritability—Naltrexone—alcohol dependence	0.00431	0.00456	CcSEcCtD
Fondaparinux sodium—Hypocalcaemia—Citalopram—alcohol dependence	0.00431	0.00456	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.0043	0.00455	CcSEcCtD
Fondaparinux sodium—Oliguria—Citalopram—alcohol dependence	0.00428	0.00453	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Disulfiram—alcohol dependence	0.00428	0.00453	CcSEcCtD
Fondaparinux sodium—Drug interaction—Citalopram—alcohol dependence	0.00425	0.0045	CcSEcCtD
Fondaparinux sodium—Somnolence—Disulfiram—alcohol dependence	0.00424	0.00448	CcSEcCtD
Fondaparinux sodium—Gastritis—Acamprosate—alcohol dependence	0.00423	0.00447	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00421	0.00446	CcSEcCtD
Fondaparinux sodium—Dehydration—Naltrexone—alcohol dependence	0.0042	0.00445	CcSEcCtD
Fondaparinux sodium—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00417	0.00441	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Acamprosate—alcohol dependence	0.00416	0.0044	CcSEcCtD
Fondaparinux sodium—Dysphagia—Acamprosate—alcohol dependence	0.00413	0.00437	CcSEcCtD
Fondaparinux sodium—Fatigue—Disulfiram—alcohol dependence	0.00411	0.00435	CcSEcCtD
Fondaparinux sodium—Pain—Disulfiram—alcohol dependence	0.00408	0.00431	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00407	0.00431	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00399	0.00422	CcSEcCtD
Fondaparinux sodium—Bronchitis—Acamprosate—alcohol dependence	0.00397	0.0042	CcSEcCtD
Fondaparinux sodium—Ventricular tachycardia—Citalopram—alcohol dependence	0.00395	0.00417	CcSEcCtD
Fondaparinux sodium—Sweating increased—Naltrexone—alcohol dependence	0.00381	0.00403	CcSEcCtD
Fondaparinux sodium—Bronchitis—Naltrexone—alcohol dependence	0.00376	0.00397	CcSEcCtD
Fondaparinux sodium—Fluid retention—Citalopram—alcohol dependence	0.00375	0.00396	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00363	0.00384	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Acamprosate—alcohol dependence	0.00361	0.00382	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Acamprosate—alcohol dependence	0.00358	0.00379	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Citalopram—alcohol dependence	0.00353	0.00373	CcSEcCtD
Fondaparinux sodium—Haematuria—Acamprosate—alcohol dependence	0.00351	0.00371	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Naltrexone—alcohol dependence	0.00348	0.00368	CcSEcCtD
Fondaparinux sodium—Infestation—Naltrexone—alcohol dependence	0.00348	0.00368	CcSEcCtD
Fondaparinux sodium—Epistaxis—Acamprosate—alcohol dependence	0.00347	0.00367	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00343	0.00363	CcSEcCtD
Fondaparinux sodium—Sepsis—Citalopram—alcohol dependence	0.00342	0.00362	CcSEcCtD
Fondaparinux sodium—Asthenia—Disulfiram—alcohol dependence	0.00342	0.00362	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Naltrexone—alcohol dependence	0.00341	0.00361	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Naltrexone—alcohol dependence	0.00339	0.00358	CcSEcCtD
Fondaparinux sodium—Phlebitis—Citalopram—alcohol dependence	0.00332	0.00352	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Acamprosate—alcohol dependence	0.00332	0.00351	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Acamprosate—alcohol dependence	0.00331	0.0035	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00329	0.00348	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Acamprosate—alcohol dependence	0.00329	0.00348	CcSEcCtD
Fondaparinux sodium—Epistaxis—Naltrexone—alcohol dependence	0.00329	0.00348	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Acamprosate—alcohol dependence	0.00326	0.00344	CcSEcCtD
Fondaparinux sodium—Disorientation—Citalopram—alcohol dependence	0.0032	0.00339	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Citalopram—alcohol dependence	0.0032	0.00339	CcSEcCtD
Fondaparinux sodium—Dizziness—Disulfiram—alcohol dependence	0.00315	0.00333	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Citalopram—alcohol dependence	0.0031	0.00328	CcSEcCtD
Fondaparinux sodium—Hot flush—Citalopram—alcohol dependence	0.00306	0.00324	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Citalopram—alcohol dependence	0.00304	0.00321	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Citalopram—alcohol dependence	0.00302	0.0032	CcSEcCtD
Fondaparinux sodium—Rash—Disulfiram—alcohol dependence	0.00301	0.00318	CcSEcCtD
Fondaparinux sodium—Dermatitis bullous—Citalopram—alcohol dependence	0.003	0.00317	CcSEcCtD
Fondaparinux sodium—Headache—Disulfiram—alcohol dependence	0.00299	0.00316	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Acamprosate—alcohol dependence	0.00299	0.00316	CcSEcCtD
Fondaparinux sodium—Purpura—Citalopram—alcohol dependence	0.00297	0.00314	CcSEcCtD
Fondaparinux sodium—Cardiac failure—Citalopram—alcohol dependence	0.00293	0.0031	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Citalopram—alcohol dependence	0.00292	0.00309	CcSEcCtD
Fondaparinux sodium—Malnutrition—Acamprosate—alcohol dependence	0.00288	0.00304	CcSEcCtD
Fondaparinux sodium—Pain in extremity—Citalopram—alcohol dependence	0.00286	0.00303	CcSEcCtD
Fondaparinux sodium—Angiopathy—Naltrexone—alcohol dependence	0.00284	0.003	CcSEcCtD
Fondaparinux sodium—Flatulence—Acamprosate—alcohol dependence	0.00284	0.003	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Naltrexone—alcohol dependence	0.00282	0.00299	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Naltrexone—alcohol dependence	0.00282	0.00298	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Acamprosate—alcohol dependence	0.00282	0.00298	CcSEcCtD
Fondaparinux sodium—Back pain—Acamprosate—alcohol dependence	0.00278	0.00294	CcSEcCtD
Fondaparinux sodium—Irritability—Citalopram—alcohol dependence	0.00273	0.00289	CcSEcCtD
Fondaparinux sodium—Urinary retention—Citalopram—alcohol dependence	0.00272	0.00288	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Citalopram—alcohol dependence	0.00272	0.00288	CcSEcCtD
Fondaparinux sodium—Malnutrition—Naltrexone—alcohol dependence	0.00272	0.00288	CcSEcCtD
Fondaparinux sodium—Flatulence—Naltrexone—alcohol dependence	0.00268	0.00284	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Naltrexone—alcohol dependence	0.00267	0.00282	CcSEcCtD
Fondaparinux sodium—Dehydration—Citalopram—alcohol dependence	0.00266	0.00282	CcSEcCtD
Fondaparinux sodium—Anaemia—Acamprosate—alcohol dependence	0.00266	0.00281	CcSEcCtD
Fondaparinux sodium—Back pain—Naltrexone—alcohol dependence	0.00263	0.00279	CcSEcCtD
Fondaparinux sodium—Angioedema—Acamprosate—alcohol dependence	0.00263	0.00278	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Citalopram—alcohol dependence	0.00261	0.00276	CcSEcCtD
Fondaparinux sodium—Vertigo—Acamprosate—alcohol dependence	0.00259	0.00273	CcSEcCtD
Fondaparinux sodium—Syncope—Acamprosate—alcohol dependence	0.00258	0.00273	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00258	0.00273	CcSEcCtD
