nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.263	0.386	CbGbCtD
Arformoterol—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.219	0.321	CbGbCtD
Arformoterol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.2	0.293	CbGbCtD
Arformoterol—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0634	CcSEcCtD
Arformoterol—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0561	CcSEcCtD
Arformoterol—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0531	CcSEcCtD
Arformoterol—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0336	CcSEcCtD
Arformoterol—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00921	0.0289	CcSEcCtD
Arformoterol—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.0272	CcSEcCtD
Arformoterol—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00707	0.0222	CcSEcCtD
Arformoterol—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.0213	CcSEcCtD
Arformoterol—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.0202	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.0179	CcSEcCtD
Arformoterol—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0177	CcSEcCtD
Arformoterol—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.0177	CcSEcCtD
Arformoterol—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.0174	CcSEcCtD
Arformoterol—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0173	CcSEcCtD
Arformoterol—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0172	CcSEcCtD
Arformoterol—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.0157	CcSEcCtD
Arformoterol—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0153	CcSEcCtD
Arformoterol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0147	CcSEcCtD
