nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Verapamil—migraine	0.111	0.174	CbGbCtD
Paclitaxel—ABCB11—Verapamil—migraine	0.0606	0.0948	CbGbCtD
Paclitaxel—ABCC1—Verapamil—migraine	0.043	0.0674	CbGbCtD
Paclitaxel—ABCC2—Verapamil—migraine	0.0319	0.0499	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Propranolol—migraine	0.031	0.0485	CbGbCtD
Paclitaxel—CYP3A7—Propranolol—migraine	0.031	0.0485	CbGbCtD
Paclitaxel—ABCG2—Verapamil—migraine	0.0288	0.0451	CbGbCtD
Paclitaxel—CYP3A5—Propranolol—migraine	0.0233	0.0364	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Verapamil—migraine	0.0213	0.0333	CbGbCtD
Paclitaxel—CYP3A7—Verapamil—migraine	0.0213	0.0333	CbGbCtD
Paclitaxel—CYP3A5—Amitriptyline—migraine	0.0201	0.0315	CbGbCtD
Paclitaxel—CYP2C8—Amitriptyline—migraine	0.0193	0.0303	CbGbCtD
Paclitaxel—CYP3A5—Valproic Acid—migraine	0.0183	0.0287	CbGbCtD
Paclitaxel—CYP2C8—Valproic Acid—migraine	0.0176	0.0276	CbGbCtD
Paclitaxel—ABCB1—Timolol—migraine	0.017	0.0266	CbGbCtD
Paclitaxel—CYP3A5—Verapamil—migraine	0.016	0.025	CbGbCtD
Paclitaxel—CYP2C8—Verapamil—migraine	0.0153	0.024	CbGbCtD
Paclitaxel—ABCB1—Propranolol—migraine	0.0151	0.0237	CbGbCtD
Paclitaxel—CYP2C9—Amitriptyline—migraine	0.0135	0.0211	CbGbCtD
Paclitaxel—ABCB1—Amitriptyline—migraine	0.0131	0.0205	CbGbCtD
Paclitaxel—CYP2C9—Valproic Acid—migraine	0.0123	0.0192	CbGbCtD
Paclitaxel—MAP2—middle cerebral artery—migraine	0.012	0.16	CbGeAlD
Paclitaxel—CYP2C9—Verapamil—migraine	0.0107	0.0167	CbGbCtD
Paclitaxel—ABCB1—Verapamil—migraine	0.0104	0.0163	CbGbCtD
Paclitaxel—CYP3A4—Propranolol—migraine	0.00907	0.0142	CbGbCtD
Paclitaxel—CYP3A4—Amitriptyline—migraine	0.00784	0.0123	CbGbCtD
Paclitaxel—CYP3A4—Valproic Acid—migraine	0.00715	0.0112	CbGbCtD
Paclitaxel—CYP3A4—Topiramate—migraine	0.00645	0.0101	CbGbCtD
Paclitaxel—CYP3A4—Verapamil—migraine	0.00622	0.00974	CbGbCtD
Paclitaxel—MAP2—nerve—migraine	0.00255	0.034	CbGeAlD
Paclitaxel—MAPT—trigeminal ganglion—migraine	0.00199	0.0266	CbGeAlD
Paclitaxel—TUBB6—Carvedilol—Propranolol—migraine	0.00183	0.543	CbGdCrCtD
Paclitaxel—BCL2—neck—migraine	0.00165	0.022	CbGeAlD
Paclitaxel—MAP4—trigeminal ganglion—migraine	0.00157	0.0209	CbGeAlD
Paclitaxel—MAP2—neck—migraine	0.00143	0.0191	CbGeAlD
Paclitaxel—BCL2—IL2 signaling events mediated by STAT5—LTA—migraine	0.00139	0.038	CbGpPWpGaD
Paclitaxel—MAP4—brainstem—migraine	0.00139	0.0185	CbGeAlD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00139	0.0379	CbGpPWpGaD
Paclitaxel—TUBB2A—Signaling events mediated by HDAC Class III—MEF2D—migraine	0.00138	0.0376	CbGpPWpGaD
Paclitaxel—MAP2—trigeminal ganglion—migraine	0.00123	0.0165	CbGeAlD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—HTR3A—migraine	0.00118	0.0322	CbGpPWpGaD
Paclitaxel—NR1I2—head—migraine	0.00117	0.0157	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—migraine	0.00113	0.0151	CbGeAlD
Paclitaxel—TUBB8—head—migraine	0.00112	0.015	CbGeAlD
Paclitaxel—MAP2—brainstem—migraine	0.00109	0.0146	CbGeAlD
Paclitaxel—TUBB8—nervous system—migraine	0.00107	0.0142	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—migraine	0.00103	0.0137	CbGeAlD
Paclitaxel—TUBB8—central nervous system—migraine	0.00103	0.0137	CbGeAlD
Paclitaxel—TUBB4A—trigeminal ganglion—migraine	0.000954	0.0127	CbGeAlD
Paclitaxel—NR1I2—Nuclear Receptors—PGR—migraine	0.000936	0.0256	CbGpPWpGaD
Paclitaxel—TUBB2B—trigeminal ganglion—migraine	0.000922	0.0123	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—migraine	0.000892	0.0119	CbGeAlD
Paclitaxel—TUBB—trigeminal ganglion—migraine	0.000873	0.0117	CbGeAlD
