nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0882	0.115	CbGbCtD
Acebutolol—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0856	0.111	CbGbCtD
Acebutolol—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0774	0.101	CbGbCtD
Acebutolol—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0574	0.0746	CbGbCtD
Acebutolol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0347	0.0451	CbGbCtD
Acebutolol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0346	0.045	CbGbCtD
Acebutolol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0326	0.0424	CbGbCtD
Acebutolol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0326	0.0424	CbGbCtD
Acebutolol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0313	0.0407	CbGbCtD
Acebutolol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0295	0.0383	CbGbCtD
Acebutolol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0295	0.0383	CbGbCtD
Acebutolol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.027	0.0351	CbGbCtD
Acebutolol—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0262	0.0341	CbGbCtD
Acebutolol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0255	0.0331	CbGbCtD
Acebutolol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0247	0.0321	CbGbCtD
Acebutolol—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0237	0.0308	CbGbCtD
Acebutolol—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0237	0.0308	CbGbCtD
Acebutolol—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0227	0.0296	CbGbCtD
Acebutolol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0224	0.029	CbGbCtD
Acebutolol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0224	0.029	CbGbCtD
Acebutolol—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0176	0.0229	CbGbCtD
Acebutolol—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.001	CcSEcCtD
Acebutolol—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000231	0.001	CcSEcCtD
Acebutolol—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00023	0.000999	CcSEcCtD
Acebutolol—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00023	0.000998	CcSEcCtD
Acebutolol—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00023	0.000997	CcSEcCtD
Acebutolol—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000995	CcSEcCtD
Acebutolol—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000228	0.000991	CcSEcCtD
Acebutolol—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000228	0.00099	CcSEcCtD
Acebutolol—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000228	0.000989	CcSEcCtD
Acebutolol—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000228	0.000989	CcSEcCtD
Acebutolol—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000228	0.000987	CcSEcCtD
Acebutolol—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000227	0.000986	CcSEcCtD
Acebutolol—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000227	0.000985	CcSEcCtD
Acebutolol—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000984	CcSEcCtD
Acebutolol—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.000983	CcSEcCtD
Acebutolol—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000982	CcSEcCtD
Acebutolol—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000982	CcSEcCtD
Acebutolol—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000982	CcSEcCtD
Acebutolol—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000226	0.000979	CcSEcCtD
Acebutolol—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000978	CcSEcCtD
Acebutolol—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000976	CcSEcCtD
