nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—Dacarbazine—skin cancer	0.155	0.229	CbGbCtD
Pilocarpine—CYP2A6—Fluorouracil—skin cancer	0.138	0.204	CbGbCtD
Pilocarpine—CYP3A4—Imiquimod—skin cancer	0.112	0.165	CbGbCtD
Pilocarpine—CYP3A4—Temozolomide—skin cancer	0.112	0.165	CbGbCtD
Pilocarpine—CYP3A4—Vismodegib—skin cancer	0.0776	0.115	CbGbCtD
Pilocarpine—CYP3A4—Vemurafenib—skin cancer	0.0613	0.0906	CbGbCtD
Pilocarpine—CYP3A4—Docetaxel—skin cancer	0.021	0.0311	CbGbCtD
Pilocarpine—Insomnia—Imiquimod—skin cancer	0.00062	0.00192	CcSEcCtD
Pilocarpine—Paraesthesia—Imiquimod—skin cancer	0.000616	0.0019	CcSEcCtD
Pilocarpine—Chills—Bleomycin—skin cancer	0.000615	0.0019	CcSEcCtD
Pilocarpine—Dyspnoea—Imiquimod—skin cancer	0.000611	0.00189	CcSEcCtD
Pilocarpine—Somnolence—Imiquimod—skin cancer	0.00061	0.00188	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000608	0.00188	CcSEcCtD
Pilocarpine—Alopecia—Bleomycin—skin cancer	0.000606	0.00187	CcSEcCtD
Pilocarpine—Sinusitis—Temozolomide—skin cancer	0.000605	0.00187	CcSEcCtD
Pilocarpine—Dyspepsia—Imiquimod—skin cancer	0.000604	0.00187	CcSEcCtD
Pilocarpine—Pneumonia—Fluorouracil—skin cancer	0.000597	0.00185	CcSEcCtD
Pilocarpine—Decreased appetite—Imiquimod—skin cancer	0.000596	0.00184	CcSEcCtD
Pilocarpine—Flushing—Dactinomycin—skin cancer	0.000594	0.00184	CcSEcCtD
Pilocarpine—Hypersensitivity—Vemurafenib—skin cancer	0.000592	0.00183	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000592	0.00183	CcSEcCtD
Pilocarpine—Pain—Imiquimod—skin cancer	0.000586	0.00181	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000585	0.00181	CcSEcCtD
Pilocarpine—Myocardial infarction—Fluorouracil—skin cancer	0.000582	0.0018	CcSEcCtD
Pilocarpine—Dermatitis bullous—Docetaxel—skin cancer	0.000582	0.0018	CcSEcCtD
Pilocarpine—Stomatitis—Fluorouracil—skin cancer	0.000579	0.00179	CcSEcCtD
Pilocarpine—Hepatitis—Temozolomide—skin cancer	0.000578	0.00179	CcSEcCtD
Pilocarpine—Urinary tract infection—Fluorouracil—skin cancer	0.000577	0.00178	CcSEcCtD
Pilocarpine—Conjunctivitis—Fluorouracil—skin cancer	0.000577	0.00178	CcSEcCtD
Pilocarpine—Asthenia—Vemurafenib—skin cancer	0.000577	0.00178	CcSEcCtD
Pilocarpine—Hypoaesthesia—Temozolomide—skin cancer	0.000576	0.00178	CcSEcCtD
Pilocarpine—Pharyngitis—Temozolomide—skin cancer	0.000574	0.00178	CcSEcCtD
Pilocarpine—Chills—Dactinomycin—skin cancer	0.000574	0.00177	CcSEcCtD
Pilocarpine—Oedema peripheral—Temozolomide—skin cancer	0.00057	0.00176	CcSEcCtD
Pilocarpine—Pruritus—Vemurafenib—skin cancer	0.000569	0.00176	CcSEcCtD
Pilocarpine—Alopecia—Dactinomycin—skin cancer	0.000565	0.00175	CcSEcCtD
Pilocarpine—Feeling abnormal—Imiquimod—skin cancer	0.000565	0.00175	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Imiquimod—skin cancer	0.000561	0.00173	CcSEcCtD
Pilocarpine—Epistaxis—Fluorouracil—skin cancer	0.00056	0.00173	CcSEcCtD
Pilocarpine—Visual impairment—Temozolomide—skin cancer	0.000557	0.00172	CcSEcCtD
Pilocarpine—Sinusitis—Fluorouracil—skin cancer	0.000557	0.00172	CcSEcCtD
Pilocarpine—Diarrhoea—Vemurafenib—skin cancer	0.00055	0.0017	CcSEcCtD
Pilocarpine—Migraine—Docetaxel—skin cancer	0.000547	0.00169	CcSEcCtD
Pilocarpine—Abdominal pain—Imiquimod—skin cancer	0.000542	0.00168	CcSEcCtD
Pilocarpine—Body temperature increased—Imiquimod—skin cancer	0.000542	0.00168	CcSEcCtD
Pilocarpine—Eye disorder—Temozolomide—skin cancer	0.000541	0.00167	CcSEcCtD
Pilocarpine—Tinnitus—Temozolomide—skin cancer	0.000539	0.00167	CcSEcCtD
Pilocarpine—Flushing—Temozolomide—skin cancer	0.000537	0.00166	CcSEcCtD
Pilocarpine—Leukopenia—Bleomycin—skin cancer	0.000534	0.00165	CcSEcCtD
Pilocarpine—Rhinitis—Fluorouracil—skin cancer	0.000534	0.00165	CcSEcCtD
Pilocarpine—Dizziness—Vemurafenib—skin cancer	0.000532	0.00164	CcSEcCtD
Pilocarpine—Hypoaesthesia—Fluorouracil—skin cancer	0.00053	0.00164	CcSEcCtD
Pilocarpine—Pharyngitis—Fluorouracil—skin cancer	0.000529	0.00164	CcSEcCtD
Pilocarpine—Cough—Bleomycin—skin cancer	0.000521	0.00161	CcSEcCtD
Pilocarpine—Chills—Temozolomide—skin cancer	0.000519	0.0016	CcSEcCtD
Pilocarpine—Liver function test abnormal—Docetaxel—skin cancer	0.000513	0.00159	CcSEcCtD
Pilocarpine—Vomiting—Vemurafenib—skin cancer	0.000511	0.00158	CcSEcCtD
Pilocarpine—Alopecia—Temozolomide—skin cancer	0.000511	0.00158	CcSEcCtD
Pilocarpine—Dry skin—Docetaxel—skin cancer	0.00051	0.00158	CcSEcCtD
Pilocarpine—Myalgia—Bleomycin—skin cancer	0.000508	0.00157	CcSEcCtD
