nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—Clomifene—azoospermia	0.506	0.625	CbGbCtD
Enalapril—CYP3A4—Clomifene—azoospermia	0.303	0.375	CbGbCtD
Enalapril—Leukocytosis—Clomifene—azoospermia	0.00874	0.0457	CcSEcCtD
Enalapril—Pulmonary embolism—Clomifene—azoospermia	0.00822	0.0429	CcSEcCtD
Enalapril—Deafness—Clomifene—azoospermia	0.00667	0.0348	CcSEcCtD
Enalapril—Hot flush—Clomifene—azoospermia	0.00637	0.0333	CcSEcCtD
Enalapril—Menopausal symptoms—Clomifene—azoospermia	0.00632	0.033	CcSEcCtD
Enalapril—Visual disturbance—Clomifene—azoospermia	0.00629	0.0329	CcSEcCtD
Enalapril—Cerebrovascular accident—Clomifene—azoospermia	0.00609	0.0318	CcSEcCtD
Enalapril—Irritability—Clomifene—azoospermia	0.00569	0.0297	CcSEcCtD
Enalapril—Pancreatitis—Clomifene—azoospermia	0.00505	0.0264	CcSEcCtD
Enalapril—Pollakiuria—Clomifene—azoospermia	0.00476	0.0249	CcSEcCtD
Enalapril—Renal failure—Clomifene—azoospermia	0.00452	0.0236	CcSEcCtD
Enalapril—Jaundice—Clomifene—azoospermia	0.00448	0.0234	CcSEcCtD
Enalapril—Hepatitis—Clomifene—azoospermia	0.00413	0.0215	CcSEcCtD
Enalapril—Visual impairment—Clomifene—azoospermia	0.00398	0.0208	CcSEcCtD
Enalapril—Erythema multiforme—Clomifene—azoospermia	0.0039	0.0204	CcSEcCtD
Enalapril—Tinnitus—Clomifene—azoospermia	0.00385	0.0201	CcSEcCtD
Enalapril—Flushing—Clomifene—azoospermia	0.00383	0.02	CcSEcCtD
Enalapril—Arrhythmia—Clomifene—azoospermia	0.00369	0.0192	CcSEcCtD
Enalapril—Alopecia—Clomifene—azoospermia	0.00365	0.019	CcSEcCtD
Enalapril—Erythema—Clomifene—azoospermia	0.00359	0.0188	CcSEcCtD
Enalapril—Flatulence—Clomifene—azoospermia	0.00354	0.0185	CcSEcCtD
Enalapril—Tension—Clomifene—azoospermia	0.00352	0.0184	CcSEcCtD
Enalapril—Nervousness—Clomifene—azoospermia	0.00349	0.0182	CcSEcCtD
Enalapril—Back pain—Clomifene—azoospermia	0.00347	0.0181	CcSEcCtD
Enalapril—Vision blurred—Clomifene—azoospermia	0.00338	0.0177	CcSEcCtD
Enalapril—Vertigo—Clomifene—azoospermia	0.00323	0.0169	CcSEcCtD
Enalapril—Syncope—Clomifene—azoospermia	0.00322	0.0168	CcSEcCtD
Enalapril—Palpitations—Clomifene—azoospermia	0.00317	0.0166	CcSEcCtD
Enalapril—Loss of consciousness—Clomifene—azoospermia	0.00316	0.0165	CcSEcCtD
Enalapril—Arthralgia—Clomifene—azoospermia	0.00306	0.016	CcSEcCtD
Enalapril—Chest pain—Clomifene—azoospermia	0.00306	0.016	CcSEcCtD
Enalapril—Myalgia—Clomifene—azoospermia	0.00306	0.016	CcSEcCtD
Enalapril—Oedema—Clomifene—azoospermia	0.00293	0.0153	CcSEcCtD
Enalapril—Shock—Clomifene—azoospermia	0.00288	0.0151	CcSEcCtD
Enalapril—Tachycardia—Clomifene—azoospermia	0.00286	0.0149	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00267	0.0139	CcSEcCtD
Enalapril—Insomnia—Clomifene—azoospermia	0.00265	0.0138	CcSEcCtD
Enalapril—Paraesthesia—Clomifene—azoospermia	0.00263	0.0137	CcSEcCtD
Enalapril—Dyspnoea—Clomifene—azoospermia	0.00261	0.0136	CcSEcCtD
Enalapril—Fatigue—Clomifene—azoospermia	0.00253	0.0132	CcSEcCtD
Enalapril—Constipation—Clomifene—azoospermia	0.00251	0.0131	CcSEcCtD
Enalapril—Urticaria—Clomifene—azoospermia	0.00233	0.0122	CcSEcCtD
Enalapril—Body temperature increased—Clomifene—azoospermia	0.00232	0.0121	CcSEcCtD
Enalapril—Hypersensitivity—Clomifene—azoospermia	0.00216	0.0113	CcSEcCtD
Enalapril—Asthenia—Clomifene—azoospermia	0.0021	0.011	CcSEcCtD
Enalapril—Pruritus—Clomifene—azoospermia	0.00207	0.0108	CcSEcCtD
Enalapril—Diarrhoea—Clomifene—azoospermia	0.00201	0.0105	CcSEcCtD
Enalapril—Dizziness—Clomifene—azoospermia	0.00194	0.0101	CcSEcCtD
Enalapril—Vomiting—Clomifene—azoospermia	0.00186	0.00973	CcSEcCtD
Enalapril—Rash—Clomifene—azoospermia	0.00185	0.00965	CcSEcCtD
Enalapril—Dermatitis—Clomifene—azoospermia	0.00185	0.00964	CcSEcCtD
Enalapril—Headache—Clomifene—azoospermia	0.00184	0.00959	CcSEcCtD
Enalapril—Nausea—Clomifene—azoospermia	0.00174	0.00909	CcSEcCtD
