nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—obesity	0.292	0.538	CbGaD
Terbutaline—ADRB2—obesity	0.251	0.462	CbGaD
Terbutaline—ADRB2—Phenylpropanolamine—obesity	0.248	1	CbGbCtD
Terbutaline—Allergic cutaneous angiitis—Cimetidine—obesity	0.00653	0.0541	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Cimetidine—obesity	0.00424	0.0351	CcSEcCtD
Terbutaline—BCHE—diaphragm—obesity	0.00355	0.62	CbGeAlD
Terbutaline—Sweating—Benzphetamine—obesity	0.00181	0.015	CcSEcCtD
Terbutaline—Sweating—Phendimetrazine—obesity	0.00165	0.0136	CcSEcCtD
Terbutaline—Drowsiness—Phenylpropanolamine—obesity	0.00147	0.0121	CcSEcCtD
Terbutaline—Flushing—Phendimetrazine—obesity	0.00143	0.0118	CcSEcCtD
Terbutaline—Tremor—Methamphetamine—obesity	0.00143	0.0118	CcSEcCtD
Terbutaline—Tremor—Benzphetamine—obesity	0.00138	0.0114	CcSEcCtD
Terbutaline—Palpitations—Methamphetamine—obesity	0.00135	0.0112	CcSEcCtD
Terbutaline—Hallucination—Phenylpropanolamine—obesity	0.00131	0.0108	CcSEcCtD
Terbutaline—Palpitations—Benzphetamine—obesity	0.0013	0.0108	CcSEcCtD
Terbutaline—Tremor—Phendimetrazine—obesity	0.00126	0.0104	CcSEcCtD
Terbutaline—Chest discomfort—Sibutramine—obesity	0.00125	0.0104	CcSEcCtD
Terbutaline—Hallucination—Phentermine—obesity	0.00125	0.0104	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Sibutramine—obesity	0.00123	0.0102	CcSEcCtD
Terbutaline—Flushing—Phenylpropanolamine—obesity	0.00122	0.0101	CcSEcCtD
Terbutaline—Drowsiness—Diethylpropion—obesity	0.00122	0.0101	CcSEcCtD
Terbutaline—Tachycardia—Methamphetamine—obesity	0.00122	0.0101	CcSEcCtD
Terbutaline—Palpitations—Phendimetrazine—obesity	0.00119	0.00982	CcSEcCtD
Terbutaline—Tachycardia—Benzphetamine—obesity	0.00117	0.00971	CcSEcCtD
Terbutaline—Drowsiness—Cimetidine—obesity	0.00116	0.00962	CcSEcCtD
Terbutaline—Hyperhidrosis—Benzphetamine—obesity	0.00116	0.00962	CcSEcCtD
Terbutaline—Insomnia—Methamphetamine—obesity	0.00113	0.00933	CcSEcCtD
Terbutaline—Tension—Phenylpropanolamine—obesity	0.00112	0.00931	CcSEcCtD
