nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Tamoxifen—DHCR7—autistic disorder	0.0813	0.0963	CrCbGaD
Clofedanol—Methadyl Acetate—OPRM1—autistic disorder	0.0637	0.0755	CrCbGaD
Clofedanol—Loperamide—POMC—autistic disorder	0.053	0.0628	CrCbGaD
Clofedanol—Captodiame—DRD3—autistic disorder	0.0436	0.0517	CrCbGaD
Clofedanol—Amitriptyline—NTRK2—autistic disorder	0.0404	0.0479	CrCbGaD
Clofedanol—Atomoxetine—HTR1D—autistic disorder	0.0287	0.034	CrCbGaD
Clofedanol—Levomethadyl Acetate—OPRM1—autistic disorder	0.0277	0.0329	CrCbGaD
Clofedanol—Dextropropoxyphene—OPRM1—autistic disorder	0.024	0.0284	CrCbGaD
Clofedanol—Trimipramine—HTR3A—autistic disorder	0.0238	0.0283	CrCbGaD
Clofedanol—Trimipramine—HTR1D—autistic disorder	0.0236	0.028	CrCbGaD
Clofedanol—Loperamide—OPRM1—autistic disorder	0.0228	0.0271	CrCbGaD
Clofedanol—Methadone—HTR3A—autistic disorder	0.0226	0.0268	CrCbGaD
Clofedanol—Levomethadyl Acetate—CYP19A1—autistic disorder	0.0196	0.0233	CrCbGaD
Clofedanol—Clotrimazole—CYP19A1—autistic disorder	0.0196	0.0233	CrCbGaD
Clofedanol—Clomipramine—GSTP1—autistic disorder	0.0192	0.0227	CrCbGaD
Clofedanol—Amitriptyline—HTR1D—autistic disorder	0.0174	0.0206	CrCbGaD
Clofedanol—Atomoxetine—HTR1B—autistic disorder	0.017	0.0202	CrCbGaD
Clofedanol—Methadone—OPRM1—autistic disorder	0.0163	0.0193	CrCbGaD
Clofedanol—Cyclobenzaprine—HTR2A—autistic disorder	0.015	0.0178	CrCbGaD
Clofedanol—Chlorprothixene—DRD3—autistic disorder	0.0147	0.0174	CrCbGaD
Clofedanol—Chlorprothixene—DRD1—autistic disorder	0.0144	0.0171	CrCbGaD
Clofedanol—Chlorphenamine—SLC6A4—autistic disorder	0.0137	0.0162	CrCbGaD
Clofedanol—Amitriptyline—OPRM1—autistic disorder	0.0126	0.015	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRB2—autistic disorder	0.0122	0.0144	CrCbGaD
Clofedanol—Tamoxifen—CYP19A1—autistic disorder	0.0116	0.0137	CrCbGaD
Clofedanol—Methadone—CYP19A1—autistic disorder	0.0115	0.0136	CrCbGaD
