nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—chronic kidney failure—Cholecalciferol—ulcerative colitis	0.537	1	CpDpCtD
Deferoxamine—XDH—Azathioprine—ulcerative colitis	0.193	0.5	CbGbCtD
Deferoxamine—XDH—Mercaptopurine—ulcerative colitis	0.193	0.5	CbGbCtD
Deferoxamine—Infection—Mesalazine—ulcerative colitis	0.000119	0.00155	CcSEcCtD
Deferoxamine—Visual impairment—Prednisolone—ulcerative colitis	0.000118	0.00154	CcSEcCtD
Deferoxamine—Shock—Mesalazine—ulcerative colitis	0.000117	0.00153	CcSEcCtD
Deferoxamine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000117	0.00153	CcSEcCtD
Deferoxamine—Nervous system disorder—Mesalazine—ulcerative colitis	0.000117	0.00153	CcSEcCtD
Deferoxamine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000117	0.00152	CcSEcCtD
Deferoxamine—Urticaria—Budesonide—ulcerative colitis	0.000117	0.00152	CcSEcCtD
Deferoxamine—Tachycardia—Mesalazine—ulcerative colitis	0.000117	0.00152	CcSEcCtD
Deferoxamine—Body temperature increased—Budesonide—ulcerative colitis	0.000116	0.00151	CcSEcCtD
Deferoxamine—Abdominal pain—Budesonide—ulcerative colitis	0.000116	0.00151	CcSEcCtD
Deferoxamine—Skin disorder—Mesalazine—ulcerative colitis	0.000116	0.00151	CcSEcCtD
Deferoxamine—Bradycardia—Triamcinolone—ulcerative colitis	0.000115	0.00149	CcSEcCtD
Deferoxamine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000114	0.00149	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000113	0.00148	CcSEcCtD
Deferoxamine—Hallucination—Methylprednisolone—ulcerative colitis	0.000112	0.00146	CcSEcCtD
Deferoxamine—Eye disorder—Hydrocortisone—ulcerative colitis	0.000112	0.00146	CcSEcCtD
Deferoxamine—Hypotension—Mesalazine—ulcerative colitis	0.000112	0.00145	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000111	0.00145	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000111	0.00145	CcSEcCtD
Deferoxamine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00011	0.00144	CcSEcCtD
Deferoxamine—Arrhythmia—Prednisolone—ulcerative colitis	0.000109	0.00143	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000109	0.00142	CcSEcCtD
Deferoxamine—Visual impairment—Methylprednisolone—ulcerative colitis	0.000108	0.00141	CcSEcCtD
Deferoxamine—Hypersensitivity—Budesonide—ulcerative colitis	0.000108	0.00141	CcSEcCtD
Deferoxamine—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000108	0.00141	CcSEcCtD
Deferoxamine—Paraesthesia—Mesalazine—ulcerative colitis	0.000107	0.0014	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000107	0.0014	CcSEcCtD
Deferoxamine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000107	0.00139	CcSEcCtD
Deferoxamine—Erythema—Prednisolone—ulcerative colitis	0.000107	0.00139	CcSEcCtD
Deferoxamine—Dyspnoea—Mesalazine—ulcerative colitis	0.000106	0.00139	CcSEcCtD
Deferoxamine—Eye disorder—Methylprednisolone—ulcerative colitis	0.000105	0.00137	CcSEcCtD
Deferoxamine—Erythema—Hydrocortisone—ulcerative colitis	0.000104	0.00136	CcSEcCtD
Deferoxamine—Bradycardia—Dexamethasone—ulcerative colitis	0.000104	0.00136	CcSEcCtD
Deferoxamine—Bradycardia—Betamethasone—ulcerative colitis	0.000104	0.00136	CcSEcCtD
Deferoxamine—Pruritus—Budesonide—ulcerative colitis	0.000104	0.00135	CcSEcCtD
Deferoxamine—Abdominal pain—Azathioprine—ulcerative colitis	0.000104	0.00135	CcSEcCtD
Deferoxamine—Body temperature increased—Azathioprine—ulcerative colitis	0.000104	0.00135	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000103	0.00134	CcSEcCtD
Deferoxamine—Pain—Mesalazine—ulcerative colitis	0.000102	0.00133	CcSEcCtD
Deferoxamine—Angiopathy—Methylprednisolone—ulcerative colitis	0.000102	0.00133	CcSEcCtD
Deferoxamine—Hallucination—Betamethasone—ulcerative colitis	0.000102	0.00132	CcSEcCtD
Deferoxamine—Hallucination—Dexamethasone—ulcerative colitis	0.000102	0.00132	CcSEcCtD
Deferoxamine—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000101	0.00132	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000101	0.00132	CcSEcCtD
Deferoxamine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000101	0.00131	CcSEcCtD
Deferoxamine—Diarrhoea—Budesonide—ulcerative colitis	0.0001	0.00131	CcSEcCtD
Deferoxamine—Vision blurred—Prednisolone—ulcerative colitis	0.0001	0.00131	CcSEcCtD
Deferoxamine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.0001	0.00131	CcSEcCtD
Deferoxamine—Visual impairment—Dexamethasone—ulcerative colitis	9.84e-05	0.00128	CcSEcCtD
Deferoxamine—Visual impairment—Betamethasone—ulcerative colitis	9.84e-05	0.00128	CcSEcCtD
Deferoxamine—Erythema—Triamcinolone—ulcerative colitis	9.8e-05	0.00128	CcSEcCtD
Deferoxamine—Erythema—Methylprednisolone—ulcerative colitis	9.77e-05	0.00127	CcSEcCtD
