nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—Dapsone—leprosy	0.51	1	CrCtD
Sulfamoxole—CYP2C9—Thalidomide—leprosy	0.0474	0.361	CbGbCtD
Sulfamoxole—CYP2C9—Rifampicin—leprosy	0.0459	0.35	CbGbCtD
Sulfamoxole—CYP2C9—Dapsone—leprosy	0.0379	0.289	CbGbCtD
Sulfamoxole—Sulfadoxine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfacytine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfadimethoxine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfamethazine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfathiazole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfisoxazole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Silver sulfadiazine—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfamethizole—Dapsone—leprosy	0.0238	0.0662	CrCrCtD
Sulfamoxole—Sulfamerazine—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfamoxole—Sulfamethoxazole—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfamoxole—Sulfametopyrazine—Dapsone—leprosy	0.0227	0.0632	CrCrCtD
Sulfamoxole—Sulfaphenazole—Dapsone—leprosy	0.0218	0.0606	CrCrCtD
Sulfamoxole—Sulfadiazine—Dapsone—leprosy	0.0218	0.0606	CrCrCtD
Sulfamoxole—Sulfanilamide—Dapsone—leprosy	0.0209	0.0581	CrCrCtD
Sulfamoxole—Sulfapyridine—Dapsone—leprosy	0.0201	0.0559	CrCrCtD
Sulfamoxole—Sulfacetamide—Dapsone—leprosy	0.0164	0.0457	CrCrCtD
