nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 2C19 Inhibitors—Topiramate—epilepsy syndrome	0.443	1	CiPCiCtD
Fluconazole—CYP2C19—epilepsy syndrome	0.0863	0.654	CbGaD
Fluconazole—ABCB1—epilepsy syndrome	0.0457	0.346	CbGaD
Fluconazole—CYP11B1—Phenytoin—epilepsy syndrome	0.0399	0.13	CbGbCtD
Fluconazole—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00895	0.0291	CbGbCtD
Fluconazole—CYP3A7—Carbamazepine—epilepsy syndrome	0.0075	0.0244	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0075	0.0244	CbGbCtD
Fluconazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00722	0.0235	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00672	0.0219	CbGbCtD
Fluconazole—CYP3A7—Phenytoin—epilepsy syndrome	0.00672	0.0219	CbGbCtD
Fluconazole—CYP2C19—Felbamate—epilepsy syndrome	0.00671	0.0218	CbGbCtD
Fluconazole—CYP2C19—Trimethadione—epilepsy syndrome	0.00671	0.0218	CbGbCtD
Fluconazole—ABCB1—Levetiracetam—epilepsy syndrome	0.00637	0.0207	CbGbCtD
Fluconazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00631	0.0205	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00599	0.0195	CbGbCtD
Fluconazole—CYP3A7—Phenobarbital—epilepsy syndrome	0.00599	0.0195	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00591	0.0192	CbGbCtD
Fluconazole—CYP3A7—Midazolam—epilepsy syndrome	0.00591	0.0192	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00568	0.0185	CbGbCtD
Fluconazole—CYP3A7—Diazepam—epilepsy syndrome	0.00568	0.0185	CbGbCtD
Fluconazole—CYP3A5—Carbamazepine—epilepsy syndrome	0.00562	0.0183	CbGbCtD
Fluconazole—CYP2C9—Trimethadione—epilepsy syndrome	0.00558	0.0182	CbGbCtD
Fluconazole—CYP2C19—Clobazam—epilepsy syndrome	0.00547	0.0178	CbGbCtD
