nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—skin epidermis—melanoma	0.0395	0.261	CbGeAlD
Chloropyramine—PTK2—endothelium—melanoma	0.0287	0.189	CbGeAlD
Chloropyramine—PTK2—blood vessel—melanoma	0.0265	0.175	CbGeAlD
Chloropyramine—PTK2—neck—melanoma	0.0189	0.125	CbGeAlD
Chloropyramine—PTK2—skin of body—melanoma	0.0123	0.0808	CbGeAlD
Chloropyramine—PTK2—head—melanoma	0.00799	0.0527	CbGeAlD
Chloropyramine—PTK2—lymph node—melanoma	0.0056	0.0369	CbGeAlD
Chloropyramine—HRH1—eye—melanoma	0.00439	0.029	CbGeAlD
Chloropyramine—HRH1—mammalian vulva—melanoma	0.00349	0.023	CbGeAlD
Chloropyramine—HRH1—head—melanoma	0.00249	0.0165	CbGeAlD
Chloropyramine—HRH1—lymph node—melanoma	0.00175	0.0115	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—melanoma	0.00169	0.496	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—melanoma	0.000636	0.187	CrCbGaD
Chloropyramine—Clomipramine—ALB—melanoma	0.000255	0.0748	CrCbGaD
Chloropyramine—Clomipramine—ABCB1—melanoma	0.000243	0.0714	CrCbGaD
Chloropyramine—Chlorprothixene—ABCB1—melanoma	0.000242	0.0711	CrCbGaD
Chloropyramine—Chlorpromazine—ALB—melanoma	0.000175	0.0513	CrCbGaD
Chloropyramine—Chlorpromazine—ABCB1—melanoma	0.000167	0.049	CrCbGaD
Chloropyramine—HRH1—Signaling Pathways—GRM3—melanoma	0.00011	0.00013	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—melanoma	0.000109	0.000129	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—melanoma	0.000109	0.000129	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK3—melanoma	0.000108	0.000128	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCR4—melanoma	0.000108	0.000127	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000108	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SYK—melanoma	0.000107	0.000127	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GNAQ—melanoma	0.000107	0.000126	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKT3—melanoma	0.000105	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NGFR—melanoma	0.000105	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ITGAV—melanoma	0.000105	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK1—melanoma	0.000105	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—melanoma	0.000105	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ICAM1—melanoma	0.000105	0.000124	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KISS1—melanoma	0.000104	0.000123	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GAB2—melanoma	0.000104	0.000123	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNA11—melanoma	0.000104	0.000123	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000104	0.000123	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK1—melanoma	0.000103	0.000122	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000102	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000102	0.000121	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRAS—melanoma	0.000102	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SKI—melanoma	0.000101	0.00012	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCR1—melanoma	0.000101	0.00012	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD80—melanoma	0.000101	0.000119	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIT—melanoma	0.0001	0.000119	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TNF—melanoma	0.0001	0.000118	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MC1R—melanoma	9.95e-05	0.000118	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	9.94e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGF—melanoma	9.93e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—melanoma	9.93e-05	0.000118	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AKT3—melanoma	9.83e-05	0.000116	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCR4—melanoma	9.78e-05	0.000116	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK3—melanoma	9.76e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SOCS1—melanoma	9.75e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—melanoma	9.74e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—S100B—melanoma	9.73e-05	0.000115	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNAQ—melanoma	9.67e-05	0.000114	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	9.67e-05	0.000114	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRM1—melanoma	9.54e-05	0.000113	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR7—melanoma	9.54e-05	0.000113	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CASP8—melanoma	9.36e-05	0.000111	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB4—melanoma	9.3e-05	0.00011	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SUFU—melanoma	9.3e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK1—melanoma	9.28e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—melanoma	9.28e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—melanoma	9.24e-05	0.000109	CbGpPWpGaD
