nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—digestive system—autistic disorder	0.0684	0.105	CbGeAlD
Dicoumarol—GPR35—head—autistic disorder	0.0558	0.0859	CbGeAlD
Dicoumarol—GPR35—nervous system—autistic disorder	0.0529	0.0814	CbGeAlD
Dicoumarol—GPR35—central nervous system—autistic disorder	0.051	0.0784	CbGeAlD
Dicoumarol—GPR35—brain—autistic disorder	0.0405	0.0622	CbGeAlD
Dicoumarol—CRYZ—eye—autistic disorder	0.0366	0.0564	CbGeAlD
Dicoumarol—CRYZ—forebrain—autistic disorder	0.0363	0.0559	CbGeAlD
Dicoumarol—CRYZ—digestive system—autistic disorder	0.0255	0.0392	CbGeAlD
Dicoumarol—NQO1—mouth—autistic disorder	0.0246	0.0378	CbGeAlD
Dicoumarol—CRYZ—head—autistic disorder	0.0208	0.032	CbGeAlD
Dicoumarol—NQO1—Dopamine metabolism—MAOB—autistic disorder	0.02	0.0571	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.0198	0.0565	CbGpPWpGaD
Dicoumarol—CRYZ—nervous system—autistic disorder	0.0197	0.0303	CbGeAlD
Dicoumarol—CRYZ—central nervous system—autistic disorder	0.019	0.0292	CbGeAlD
Dicoumarol—CRYZ—cerebellum—autistic disorder	0.0186	0.0285	CbGeAlD
Dicoumarol—NQO1—eye—autistic disorder	0.0156	0.0241	CbGeAlD
Dicoumarol—NQO1—forebrain—autistic disorder	0.0155	0.0238	CbGeAlD
Dicoumarol—CRYZ—brain—autistic disorder	0.0151	0.0232	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.015	0.0428	CbGpPWpGaD
Dicoumarol—VKORC1—head—autistic disorder	0.0143	0.022	CbGeAlD
Dicoumarol—NQO1—telencephalon—autistic disorder	0.0143	0.0219	CbGeAlD
Dicoumarol—VKORC1—nervous system—autistic disorder	0.0136	0.0209	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—XDH—autistic disorder	0.0132	0.0378	CbGpPWpGaD
Dicoumarol—VKORC1—central nervous system—autistic disorder	0.0131	0.0201	CbGeAlD
Dicoumarol—VKORC1—cerebellum—autistic disorder	0.0128	0.0197	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.0123	0.0351	CbGpPWpGaD
